Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-05-07,0.02908,0.029854,0.027571,0.029211,11486.0,1584990.0,0.03
2014-05-08,0.029176,0.030533,0.028382,0.028979,12906.0,1593190.0,0.03
2014-05-09,0.028979,0.03048,0.02807,0.029304,16236.0,1585740.0,0.03
2014-05-10,0.029375,0.030437,0.027911,0.028964,15030.0,1610800.0,0.03
2014-05-11,0.028859,0.028859,0.026204,0.027007,10592.0,1585650.0,0.03
2014-05-12,0.02698,0.027825,0.026212,0.026963,17230.0,1485200.0,0.03
2014-05-13,0.026966,0.027307,0.026455,0.02655,12053.0,1487520.0,0.03
2014-05-14,0.026547,0.027695,0.025669,0.027266,23824.0,1466940.0,0.03
2014-05-15,0.027274,0.029097,0.02663,0.02753,9005.0,1509340.0,0.03
2014-05-16,0.02739,0.029747,0.026893,0.027916,12450.0,1518480.0,0.03
2014-05-17,0.027919,0.029429,0.027696,0.028757,10214.0,1549830.0,0.03
2014-05-18,0.028747,0.028922,0.02767,0.028177,4756.0,1597580.0,0.03
2014-05-19,0.02817,0.028423,0.026481,0.027378,5308.0,1567190.0,0.03
2014-05-20,0.027384,0.028643,0.025244,0.028341,19670.0,1525520.0,0.03
2014-05-21,0.028343,0.029471,0.023192,0.026716,10680.0,1581060.0,0.03
2014-05-22,0.026714,0.027199,0.025235,0.025235,21149.0,1492670.0,0.03
2014-05-23,0.025327,0.025878,0.023143,0.024102,30447.0,1416950.0,0.02
2014-05-24,0.024211,0.024211,0.02258,0.023309,15166.0,1356240.0,0.02
2014-05-25,0.023311,0.026328,0.02254,0.023606,24258.0,1305810.0,0.02
2014-05-26,0.023723,0.027692,0.022928,0.024763,24923.0,1328890.0,0.03
2014-05-27,0.024754,0.028612,0.024108,0.026054,17549.0,1386630.0,0.03
2014-05-28,0.025945,0.027183,0.025463,0.025729,24197.0,1453380.0,0.03
2014-05-29,0.02585,0.026247,0.024532,0.024795,9669.0,1448060.0,0.03
2014-05-30,0.024872,0.026392,0.023524,0.02465,16080.0,1393260.0,0.02
2014-05-31,0.024655,0.025871,0.024207,0.024207,18060.0,1381110.0,0.03
2014-06-01,0.024207,0.026393,0.023565,0.024001,18837.0,1375530.0,0.02
2014-06-02,0.023989,0.026687,0.023732,0.024127,22691.0,1365320.0,0.03
2014-06-03,0.024123,0.025341,0.02202,0.023079,15008.0,1374650.0,0.02
2014-06-04,0.023061,0.024823,0.022082,0.024734,20902.0,1316230.0,0.02
2014-06-05,0.024812,0.024812,0.022639,0.023665,4544.0,1418630.0,0.02
2014-06-06,0.023492,0.029743,0.021709,0.023326,28957.0,1345070.0,0.03
2014-06-07,0.023321,0.024841,0.022961,0.023546,4347.0,1337220.0,0.02
2014-06-08,0.02345,0.024362,0.022387,0.022769,6740.0,1346210.0,0.02
2014-06-09,0.022759,0.023369,0.020863,0.021098,7052.0,1308560.0,0.02
2014-06-10,0.02112,0.02178,0.019328,0.020296,8246.0,1216150.0,0.02
2014-06-11,0.020296,0.021775,0.020011,0.020164,6764.0,1170850.0,0.02
2014-06-12,0.020172,0.020859,0.018008,0.01808,7778.0,1165120.0,0.02
2014-06-13,0.018061,0.019625,0.017946,0.018152,6218.0,1044080.0,0.02
2014-06-14,0.018162,0.018438,0.016953,0.017426,5090.0,1051830.0,0.02
2014-06-15,0.017407,0.017825,0.016265,0.017743,2642.0,1009680.0,0.02
2014-06-16,0.0174,0.017742,0.016503,0.017116,8619.0,1010500.0,0.02
2014-06-17,0.017103,0.039605,0.015068,0.016268,7768.0,994702.0,0.03
2014-06-18,0.016213,0.016411,0.015312,0.01537,4947.0,944218.0,0.02
2014-06-19,0.015384,0.016065,0.014273,0.016065,6046.0,897300.0,0.02
2014-06-20,0.015706,0.024684,0.013358,0.014494,13287.0,917677.0,0.02
2014-06-21,0.01449,0.015119,0.013945,0.014523,4485.0,847557.0,0.01
2014-06-22,0.014538,0.016426,0.013808,0.014792,1488.0,851954.0,0.02
2014-06-23,0.01412,0.014785,0.01291,0.013506,1627.0,828578.0,0.01
2014-06-24,0.013506,0.015954,0.013386,0.014822,7585.0,793842.0,0.01
2014-06-25,0.014811,0.019217,0.013908,0.017101,12288.0,872040.0,0.02
2014-06-26,0.01933,0.026423,0.017013,0.020371,23236.0,1139820.0,0.02
2014-06-27,0.020104,0.023699,0.019674,0.022642,18997.0,1186910.0,0.02
2014-06-28,0.022839,0.024057,0.022337,0.02355,8117.0,1350540.0,0.02
2014-06-29,0.02362,0.02362,0.021257,0.022932,9238.0,1397810.0,0.02
2014-06-30,0.022857,0.032002,0.021996,0.030709,51142.0,1354340.0,0.03
2014-07-01,0.030641,0.032904,0.027942,0.028069,25982.0,1818590.0,0.03
2014-07-02,0.028107,0.030313,0.025673,0.026966,12920.0,1669530.0,0.03
2014-07-03,0.027044,0.029125,0.023234,0.023234,9378.0,1608580.0,0.03
2014-07-04,0.023359,0.024776,0.018135,0.018801,21017.0,1390900.0,0.02
2014-07-05,0.018747,0.019889,0.017349,0.017654,5294.0,1117540.0,0.02
2014-07-06,0.017712,0.019628,0.01728,0.017489,1288.0,1056830.0,0.02
2014-07-07,0.017485,0.019293,0.016062,0.017163,148.0,1044520.0,0.02
2014-07-08,0.017563,0.01977,0.017563,0.01977,6807.0,1050020.0,0.02
2014-07-09,0.019915,0.020827,0.018522,0.019423,4455.0,1192060.0,0.02
2014-07-10,0.020395,0.021183,0.018154,0.018248,3367.0,1222260.0,0.02
2014-07-11,0.01824,0.019578,0.018099,0.018822,4452.0,1093270.0,0.02
2014-07-12,0.018819,0.019873,0.018407,0.019568,4380.0,1130580.0,0.02
2014-07-13,0.019581,0.020091,0.018579,0.019136,5879.0,1178120.0,0.02
2014-07-14,0.019137,0.019322,0.017698,0.018255,3142.0,1152820.0,0.02
2014-07-15,0.018271,0.01887,0.016602,0.016626,9097.0,1102100.0,0.02
2014-07-16,0.016566,0.017819,0.015783,0.016471,5322.0,1000400.0,0.02
2014-07-17,0.016466,0.020008,0.015436,0.018255,17145.0,995568.0,0.02
2014-07-18,0.017654,0.018393,0.016716,0.017616,3763.0,1068720.0,0.02
2014-07-19,0.017605,0.018711,0.016724,0.017046,4285.0,1066910.0,0.02
2014-07-20,0.017089,0.017676,0.016726,0.01682,2941.0,1036780.0,0.02
2014-07-21,0.016822,0.017189,0.016371,0.016547,2082.0,1021820.0,0.02
2014-07-22,0.016547,0.016795,0.015363,0.015469,5878.0,1006200.0,0.02
2014-07-23,0.015466,0.015962,0.014435,0.014747,3821.0,941703.0,0.02
2014-07-24,0.01474,0.015036,0.013957,0.01402,4326.0,898374.0,0.01
2014-07-25,0.014019,0.014496,0.013743,0.014486,2513.0,855277.0,0.01
2014-07-26,0.014496,0.014496,0.012938,0.013089,3081.0,885231.0,0.01
2014-07-27,0.013087,0.013608,0.012888,0.012888,3523.0,800053.0,0.01
2014-07-28,0.012892,0.014112,0.012744,0.012921,4202.0,789206.0,0.01
2014-07-29,0.013015,0.013707,0.012921,0.01297,2297.0,797430.0,0.01
2014-07-30,0.012971,0.013146,0.012648,0.012744,2475.0,795655.0,0.01
2014-07-31,0.012746,0.013515,0.012461,0.013515,1214.0,783130.0,0.01
2014-08-01,0.013514,0.051625,0.013408,0.014287,4793.0,831010.0,0.03
2014-08-02,0.014288,0.016145,0.0142,0.015348,1798.0,879712.0,0.02
2014-08-03,0.015339,0.015865,0.014114,0.015089,1025.0,944339.0,0.01
2014-08-04,0.015078,0.015163,0.013544,0.013852,2256.0,930233.0,0.01
2014-08-05,0.013857,0.014764,0.012766,0.01296,3967.0,855108.0,0.01
2014-08-06,0.012971,0.013214,0.012247,0.012881,3232.0,801146.0,0.01
2014-08-07,0.012882,0.012893,0.010847,0.011886,10417.0,796205.0,0.01
2014-08-08,0.011886,0.012575,0.010953,0.011832,2097.0,735412.0,0.01
2014-08-09,0.011832,0.012092,0.01139,0.011555,1449.0,732762.0,0.01
2014-08-10,0.011563,0.012475,0.011558,0.012302,1470.0,716490.0,0.01
2014-08-11,0.012305,0.0125,0.01141,0.011825,3957.0,763033.0,0.01
2014-08-12,0.011812,0.011812,0.010709,0.011347,3703.0,733320.0,0.01
2014-08-13,0.011331,0.01143,0.009363,0.009623,3319.0,703868.0,0.01
2014-08-14,0.009727,0.009793,0.008293,0.008941,4093.0,604599.0,0.01
2014-08-15,0.009111,0.009715,0.008603,0.009699,818.0,566594.0,0.01
2014-08-16,0.009707,0.010832,0.008916,0.009021,3598.0,604528.0,0.01
2014-08-17,0.009012,0.009285,0.007789,0.008076,5391.0,561845.0,0.01
2014-08-18,0.008072,0.008255,0.006453,0.0071,7110.0,503878.0,0.01
2014-08-19,0.007099,0.00762,0.006851,0.007577,1859.0,443558.0,0.01
2014-08-20,0.007576,0.008579,0.007043,0.007918,2515.0,473845.0,0.01
2014-08-21,0.0079,0.009306,0.00763,0.00786,6592.0,494700.0,0.01
2014-08-22,0.007868,0.007934,0.007076,0.007514,1659.0,493301.0,0.01
2014-08-23,0.007378,0.007736,0.006982,0.007072,1782.0,463280.0,0.01
2014-08-24,0.007081,0.007336,0.006651,0.007178,3685.0,445277.0,0.01
2014-08-25,0.007182,0.008454,0.007008,0.007667,5466.0,452503.0,0.01
2014-08-26,0.007618,0.009035,0.007542,0.008559,5148.0,480790.0,0.01
2014-08-27,0.008539,0.009038,0.007847,0.008223,3593.0,539494.0,0.01
2014-08-28,0.00822,0.009053,0.008095,0.008813,2600.0,520012.0,0.01
2014-08-29,0.008847,0.009069,0.008054,0.008189,4325.0,559866.0,0.01
2014-08-30,0.008189,0.008942,0.008079,0.008449,1328.0,518261.0,0.01
2014-08-31,0.008432,0.008467,0.007818,0.008257,1148.0,533617.0,0.01
2014-09-01,0.008253,0.008304,0.007699,0.007699,1905.0,523987.0,0.01
2014-09-02,0.007694,0.008104,0.007362,0.007809,2192.0,488826.0,0.01
2014-09-03,0.007803,0.008052,0.007587,0.007677,1159.0,496236.0,0.01
2014-09-04,0.007679,0.009222,0.007667,0.008944,7244.0,488775.0,0.01
2014-09-05,0.008944,0.008979,0.008079,0.008128,2138.0,569811.0,0.01
2014-09-06,0.008129,0.008446,0.007852,0.008276,2112.0,518446.0,0.01
2014-09-07,0.00828,0.008553,0.008027,0.008286,1597.0,528651.0,0.01
2014-09-08,0.008281,0.009031,0.007992,0.008575,4283.0,529025.0,0.01
2014-09-09,0.008575,0.008951,0.008359,0.008818,3042.0,548371.0,0.01
2014-09-10,0.008819,0.010543,0.008527,0.009404,6210.0,564440.0,0.01
2014-09-11,0.009407,0.011017,0.009154,0.010601,8906.0,603050.0,0.01
2014-09-12,0.010597,0.013295,0.010555,0.012723,12115.0,679572.0,0.01
2014-09-13,0.012724,0.014218,0.012339,0.0139,10022.0,817407.0,0.01
2014-09-14,0.013902,0.015424,0.013357,0.014271,20139.0,893052.0,0.01
2014-09-15,0.014268,0.014548,0.012873,0.013108,8304.0,916622.0,0.01
2014-09-16,0.0131,0.014367,0.013091,0.014133,5462.0,841556.0,0.01
2014-09-17,0.01413,0.014247,0.012398,0.013245,11063.0,912547.0,0.01
2014-09-18,0.013239,0.013359,0.011791,0.012369,10405.0,856177.0,0.01
2014-09-19,0.012362,0.012463,0.010276,0.010631,6043.0,800611.0,0.01
2014-09-20,0.010629,0.01203,0.010554,0.01074,5639.0,688829.0,0.01
2014-09-21,0.010736,0.011248,0.01025,0.01057,2574.0,696609.0,0.01
2014-09-22,0.010576,0.011124,0.010442,0.010874,2902.0,686992.0,0.01
2014-09-23,0.010834,0.011407,0.010415,0.011338,3294.0,704666.0,0.01
2014-09-24,0.011426,0.012214,0.011042,0.011405,3212.0,743532.0,0.01
2014-09-25,0.011401,0.011401,0.010412,0.010561,3364.0,743101.0,0.01
2014-09-26,0.010558,0.011397,0.010287,0.011279,6048.0,688714.0,0.01
2014-09-27,0.01127,0.011533,0.010885,0.01131,3970.0,735546.0,0.01
2014-09-28,0.01131,0.011326,0.010541,0.010601,2852.0,738660.0,0.01
2014-09-29,0.010577,0.011085,0.010285,0.010341,2742.0,691226.0,0.01
2014-09-30,0.010349,0.011306,0.010017,0.010815,4763.0,676702.0,0.01
2014-10-01,0.010827,0.011835,0.010531,0.011416,3930.0,708362.0,0.01
2014-10-02,0.011409,0.012387,0.01122,0.011461,4264.0,746854.0,0.01
2014-10-03,0.011464,0.012512,0.010909,0.010935,2513.0,750780.0,0.01
2014-10-04,0.010943,0.011875,0.010104,0.010976,5089.0,717003.0,0.01
2014-10-05,0.010977,0.01103,0.009091,0.010288,1375.0,719675.0,0.01
2014-10-06,0.010285,0.011012,0.009713,0.010577,2638.0,674783.0,0.01
2014-10-07,0.01059,0.010961,0.009099,0.010791,1965.0,695307.0,0.01
2014-10-08,0.010775,0.011249,0.010353,0.011157,1681.0,707934.0,0.01
2014-10-09,0.01115,0.012036,0.011027,0.011517,2567.0,733077.0,0.01
2014-10-10,0.011518,0.012123,0.011058,0.011144,1691.0,757783.0,0.01
2014-10-11,0.011142,0.011684,0.011127,0.011515,793.0,733412.0,0.01
2014-10-12,0.011521,0.012269,0.0112,0.011894,1594.0,758627.0,0.01
2014-10-13,0.011877,0.012714,0.011474,0.012126,2723.0,782544.0,0.01
2014-10-14,0.01216,0.013637,0.011781,0.012107,6219.0,801826.0,0.01
2014-10-15,0.012287,0.01337,0.012269,0.01311,6065.0,811295.0,0.01
2014-10-16,0.0131,0.013385,0.011562,0.011715,6508.0,865103.0,0.01
2014-10-17,0.011719,0.011719,0.010868,0.011038,2926.0,773883.0,0.01
2014-10-18,0.011042,0.012175,0.010412,0.011414,1465.0,729175.0,0.01
2014-10-19,0.011402,0.01169,0.008764,0.009804,5299.0,752988.0,0.01
2014-10-20,0.009797,0.010434,0.009417,0.009417,1827.0,648422.0,0.01
2014-10-21,0.009411,0.010267,0.009411,0.009575,1169.0,623330.0,0.01
2014-10-22,0.009565,0.010383,0.009333,0.009413,3051.0,633918.0,0.01
2014-10-23,0.009409,0.009409,0.006767,0.006767,2146.0,624135.0,0.01
2014-10-24,0.00676,0.008994,0.006345,0.00838,1270.0,448678.0,0.01
2014-10-25,0.008367,0.009703,0.007926,0.008471,5756.0,555607.0,0.01
2014-10-26,0.008564,0.008927,0.007961,0.008263,1531.0,569079.0,0.01
2014-10-27,0.008296,0.008854,0.008144,0.008287,993.0,551723.0,0.01
2014-10-28,0.00822,0.008847,0.00814,0.008594,1180.0,547159.0,0.01
2014-10-29,0.008582,0.008619,0.007145,0.007688,2498.0,571984.0,0.01
2014-10-30,0.00754,0.008409,0.00749,0.007937,2486.0,502995.0,0.01
2014-10-31,0.00793,0.008439,0.007607,0.008365,1389.0,529670.0,0.01
2014-11-01,0.008181,0.008503,0.00763,0.007892,1331.0,547017.0,0.01
2014-11-02,0.008068,0.009491,0.00776,0.008786,2045.0,539889.0,0.01
2014-11-03,0.008777,0.009089,0.007985,0.008824,1640.0,587618.0,0.01
2014-11-04,0.008376,0.010756,0.00836,0.010751,8774.0,561322.0,0.01
2014-11-05,0.010798,0.010987,0.010302,0.010454,2493.0,724315.0,0.01
2014-11-06,0.010454,0.011129,0.010427,0.010581,1342.0,701817.0,0.01
2014-11-07,0.010593,0.011449,0.010014,0.010264,1888.0,711683.0,0.01
2014-11-08,0.010257,0.010627,0.008179,0.009347,5278.0,689553.0,0.01
2014-11-09,0.009344,0.009586,0.008863,0.009294,1633.0,628639.0,0.01
2014-11-10,0.009275,0.009549,0.008535,0.008942,2296.0,624388.0,0.01
2014-11-11,0.008881,0.009216,0.00774,0.007869,1547.0,598318.0,0.01
2014-11-12,0.007742,0.009998,0.007529,0.009756,2005.0,521924.0,0.01
2014-11-13,0.010125,0.010888,0.009664,0.010085,4164.0,682677.0,0.01
2014-11-14,0.010061,0.01007,0.008788,0.008887,3471.0,678349.0,0.01
2014-11-15,0.008905,0.009417,0.008558,0.008869,2168.0,601617.0,0.01
2014-11-16,0.00885,0.00953,0.008828,0.009152,1622.0,598669.0,0.01
2014-11-17,0.009159,0.012839,0.008698,0.008853,1628.0,620269.0,0.01
2014-11-18,0.008858,0.009112,0.007762,0.00851,6837.0,600381.0,0.01
2014-11-19,0.008776,0.008789,0.007345,0.008214,7087.0,595283.0,0.01
2014-11-20,0.008209,0.008811,0.007248,0.007333,2581.0,557256.0,0.01
2014-11-21,0.007333,0.007749,0.006944,0.007141,1216.0,498102.0,0.01
2014-11-22,0.007128,0.007646,0.007019,0.007085,1334.0,484176.0,0.01
2014-11-23,0.007116,0.007665,0.006962,0.007506,1210.0,483333.0,0.01
2014-11-24,0.007499,0.007842,0.007431,0.007528,1187.0,509327.0,0.01
2014-11-25,0.007528,0.007829,0.007339,0.007513,1614.0,511295.0,0.01
2014-11-26,0.007518,0.007732,0.007191,0.007632,1473.0,510621.0,0.01
2014-11-27,0.007652,0.007875,0.00726,0.007299,1508.0,522782.0,0.01
2014-11-28,0.007346,0.008846,0.007296,0.008626,3890.0,502497.0,0.01
2014-11-29,0.008407,0.00881,0.007808,0.007858,1056.0,575678.0,0.01
2014-11-30,0.007858,0.008268,0.007671,0.007928,1475.0,538632.0,0.01
2014-12-01,0.007925,0.008124,0.007422,0.007821,2951.0,543804.0,0.01
2014-12-02,0.007803,0.008732,0.007614,0.007826,2655.0,535933.0,0.01
2014-12-03,0.007819,0.007882,0.007562,0.007589,1514.0,537590.0,0.01
2014-12-04,0.007586,0.007861,0.007196,0.007205,976.0,522162.0,0.01
2014-12-05,0.007257,0.007465,0.007055,0.007224,2285.0,500035.0,0.01
2014-12-06,0.007227,0.007355,0.007103,0.007157,1224.0,498460.0,0.01
2014-12-07,0.007182,0.007469,0.007103,0.007106,1274.0,495834.0,0.01
2014-12-08,0.007096,0.007429,0.006929,0.006929,992.0,490341.0,0.01
2014-12-09,0.006905,0.007045,0.006513,0.006541,3788.0,477524.0,0.01
2014-12-10,0.006542,0.00689,0.006385,0.006553,2482.0,452807.0,0.01
2014-12-11,0.006536,0.00724,0.006268,0.006911,2570.0,452853.0,0.01
2014-12-12,0.006577,0.006716,0.006467,0.006612,2414.0,455687.0,0.01
2014-12-13,0.006505,0.006699,0.006285,0.006285,1777.0,450675.0,0.01
2014-12-14,0.006345,0.007506,0.006268,0.006614,2212.0,439583.0,0.01
2014-12-15,0.006613,0.006724,0.006273,0.006304,438.0,460027.0,0.01
2014-12-16,0.006307,0.006374,0.005726,0.005763,1542.0,439097.0,0.01
2014-12-17,0.005744,0.005752,0.005281,0.005314,1582.0,400363.0,0.01
2014-12-18,0.00532,0.005676,0.005144,0.005344,891.0,371111.0,0.01
2014-12-19,0.005342,0.006881,0.005051,0.00591,2907.0,372954.0,0.01
2014-12-20,0.005909,0.006723,0.005902,0.006111,4136.0,412930.0,0.01
2014-12-21,0.006116,0.006246,0.005568,0.0059,1651.0,427950.0,0.01
2014-12-22,0.0059,0.006841,0.005673,0.006172,4901.0,413338.0,0.01
2014-12-23,0.006172,0.00687,0.006172,0.006436,2189.0,432811.0,0.01
2014-12-24,0.006434,0.007251,0.006201,0.006325,10653.0,451970.0,0.01
2014-12-25,0.006322,0.00681,0.006261,0.006418,4025.0,444544.0,0.01
2014-12-26,0.006404,0.006797,0.006033,0.006476,1711.0,450687.0,0.01
2014-12-27,0.006471,0.006492,0.005841,0.006359,3767.0,455789.0,0.01
2014-12-28,0.006385,0.006386,0.0058,0.006212,3106.0,450094.0,0.01
2014-12-29,0.006015,0.006398,0.0059,0.006193,3596.0,424401.0,0.01
2014-12-30,0.006655,0.007345,0.006198,0.006267,11214.0,469947.0,0.01
2014-12-31,0.006268,0.007926,0.006266,0.007093,6382.0,443039.0,0.01
2015-01-01,0.007094,0.0093,0.006466,0.007423,10929.0,501785.0,0.01
2015-01-02,0.007423,0.010241,0.007247,0.008549,13926.0,525574.0,0.01
2015-01-03,0.008536,0.010302,0.006881,0.006987,5560.0,604984.0,0.01
2015-01-04,0.006961,0.007471,0.00583,0.006598,9836.0,493948.0,0.01
2015-01-05,0.006597,0.008434,0.006597,0.007069,6109.0,468633.0,0.01
2015-01-06,0.007068,0.008614,0.006869,0.007832,4032.0,502592.0,0.01
2015-01-07,0.007835,0.008864,0.007423,0.008864,4553.0,557870.0,0.01
2015-01-08,0.008733,0.008733,0.007347,0.007504,6425.0,622538.0,0.01
2015-01-09,0.007502,0.008048,0.007429,0.007739,4007.0,535452.0,0.01
2015-01-10,0.007747,0.007747,0.006583,0.006895,3581.0,553467.0,0.01
2015-01-11,0.007035,0.007274,0.00641,0.006423,1356.0,503310.0,0.01
2015-01-12,0.006388,0.006795,0.005802,0.006597,5374.0,457367.0,0.01
2015-01-13,0.006588,0.006588,0.005634,0.005678,3291.0,472307.0,0.01
2015-01-14,0.005706,0.005877,0.004644,0.005245,7043.0,409475.0,0.01
2015-01-15,0.005238,0.007538,0.005224,0.006397,7063.0,375959.0,0.01
2015-01-16,0.006384,0.007481,0.006371,0.006948,3605.0,458226.0,0.01
2015-01-17,0.006952,0.007619,0.006817,0.007121,2599.0,500447.0,0.01
2015-01-18,0.00712,0.007208,0.006297,0.006532,6433.0,512570.0,0.01
2015-01-19,0.00653,0.007224,0.006433,0.006568,1493.0,471014.0,0.01
2015-01-20,0.006567,0.006763,0.006072,0.006072,1683.0,474193.0,0.01
2015-01-21,0.006064,0.006746,0.006064,0.006702,3833.0,438079.0,0.01
2015-01-22,0.006699,0.00673,0.006339,0.006616,4901.0,484517.0,0.01
2015-01-23,0.006618,0.00684,0.006041,0.006581,8588.0,479159.0,0.01
2015-01-24,0.006572,0.006856,0.005992,0.00677,20671.0,476341.0,0.01
2015-01-25,0.006744,0.006754,0.005866,0.00627,12110.0,489136.0,0.01
2015-01-26,0.006243,0.006512,0.005494,0.00591,18158.0,453175.0,0.01
2015-01-27,0.00591,0.005935,0.005026,0.005487,6418.0,429398.0,0.01
2015-01-28,0.005485,0.005795,0.004838,0.004872,1189.0,398860.0,0.01
2015-01-29,0.004873,0.005413,0.004861,0.005166,2973.0,354720.0,0.01
2015-01-30,0.005166,0.00545,0.005125,0.005382,1837.0,376106.0,0.01
2015-01-31,0.005382,0.006135,0.004514,0.004648,25666.0,391814.0,0.01
2015-02-01,0.004647,0.004785,0.00434,0.004642,4702.0,338301.0,0.0
2015-02-02,0.004641,0.004987,0.004495,0.004922,4437.0,339066.0,0.0
2015-02-03,0.004853,0.005103,0.004736,0.004896,5999.0,354998.0,0.0
2015-02-04,0.004897,0.004926,0.004381,0.004713,2714.0,358487.0,0.0
2015-02-05,0.004727,0.004741,0.004331,0.004382,1722.0,346269.0,0.0
2015-02-06,0.00438,0.004562,0.004288,0.004473,2184.0,321179.0,0.0
2015-02-07,0.004473,0.004622,0.004395,0.004508,1180.0,328216.0,0.0
2015-02-08,0.004508,0.004691,0.004053,0.004142,5068.0,331177.0,0.0
2015-02-09,0.004143,0.004332,0.004041,0.004224,1759.0,304549.0,0.0
2015-02-10,0.004237,0.004409,0.004064,0.004208,779.0,311738.0,0.0
2015-02-11,0.004204,0.004575,0.004175,0.004247,623.0,309589.0,0.0
2015-02-12,0.004248,0.004351,0.004128,0.004177,531.0,313098.0,0.0
2015-02-13,0.00418,0.004453,0.004132,0.004371,1467.0,308110.0,0.0
2015-02-14,0.00437,0.004813,0.004364,0.004794,1703.0,322141.0,0.0
2015-02-15,0.00479,0.00483,0.004184,0.004262,763.0,353114.0,0.0
2015-02-16,0.004277,0.004602,0.004089,0.004532,967.0,315268.0,0.0
2015-02-17,0.004533,0.004727,0.004476,0.004555,1626.0,335706.0,0.0
2015-02-18,0.00457,0.004723,0.004358,0.004619,584.0,338721.0,0.0
2015-02-19,0.004625,0.004631,0.004215,0.004273,2133.0,343082.0,0.0
2015-02-20,0.004266,0.004436,0.004178,0.004263,1185.0,316755.0,0.0
2015-02-21,0.004259,0.004419,0.004189,0.004235,362.0,316504.0,0.0
2015-02-22,0.004238,0.004256,0.003986,0.004025,541.0,315099.0,0.0
2015-02-23,0.004022,0.004119,0.003985,0.004036,1383.0,299320.0,0.0
2015-02-24,0.004039,0.005187,0.003931,0.005001,6024.0,300866.0,0.0
2015-02-25,0.005,0.005003,0.004277,0.004292,1653.0,372782.0,0.0
2015-02-26,0.004293,0.004522,0.004267,0.004288,852.0,320354.0,0.0
2015-02-27,0.004286,0.004739,0.004285,0.004478,1000.0,320072.0,0.0
2015-02-28,0.004521,0.004561,0.004171,0.004365,1004.0,337888.0,0.0
2015-03-01,0.004365,0.004365,0.004065,0.004274,752.0,326569.0,0.0
2015-03-02,0.004272,0.004531,0.004197,0.004531,888.0,319893.0,0.0
2015-03-03,0.004529,0.004721,0.004289,0.004442,2681.0,339544.0,0.0
2015-03-04,0.004467,0.004569,0.004408,0.004471,1072.0,335092.0,0.0
2015-03-05,0.004469,0.004516,0.004233,0.004431,633.0,335551.0,0.0
2015-03-06,0.004434,0.004452,0.004191,0.004368,1247.0,333228.0,0.0
2015-03-07,0.00437,0.004448,0.004189,0.004324,662.0,328760.0,0.0
2015-03-08,0.004326,0.004465,0.003988,0.004435,2929.0,325764.0,0.0
2015-03-09,0.004434,0.004581,0.004278,0.004278,2752.0,334322.0,0.0
2015-03-10,0.004276,0.004577,0.004276,0.004454,1920.0,322690.0,0.0
2015-03-11,0.004454,0.00453,0.004229,0.004257,2607.0,336522.0,0.0
2015-03-12,0.004256,0.004271,0.003941,0.004153,3373.0,321835.0,0.0
2015-03-13,0.004153,0.004159,0.003676,0.003724,2008.0,314028.0,0.0
2015-03-14,0.00371,0.003774,0.003545,0.003596,1685.0,280527.0,0.0
2015-03-15,0.003593,0.003745,0.0035,0.003614,1117.0,271660.0,0.0
2015-03-16,0.003621,0.003739,0.003523,0.003546,1696.0,273764.0,0.0
2015-03-17,0.003546,0.003765,0.003363,0.003694,1564.0,269557.0,0.0
2015-03-18,0.003695,0.004016,0.003453,0.003711,3440.0,281103.0,0.0
2015-03-19,0.003713,0.004003,0.003649,0.003649,2784.0,282787.0,0.0
2015-03-20,0.003643,0.003727,0.003239,0.003673,1823.0,277730.0,0.0
2015-03-21,0.003673,0.003743,0.003587,0.003683,1674.0,280245.0,0.0
2015-03-22,0.003686,0.003809,0.003643,0.003714,1888.0,281509.0,0.0
2015-03-23,0.003748,0.004166,0.00372,0.00407,3313.0,286495.0,0.0
2015-03-24,0.004064,0.004126,0.003331,0.003579,2424.0,310895.0,0.0
2015-03-25,0.003583,0.003752,0.003409,0.003624,2935.0,274331.0,0.0
2015-03-26,0.003623,0.003725,0.003545,0.00361,2077.0,277675.0,0.0
2015-03-27,0.003607,0.003774,0.003561,0.003604,2137.0,276682.0,0.0
2015-03-28,0.003623,0.003702,0.003366,0.003539,2854.0,278174.0,0.0
2015-03-29,0.003517,0.003517,0.003138,0.003162,2161.0,270279.0,0.0
2015-03-30,0.003163,0.003343,0.003104,0.003264,1960.0,243359.0,0.0
2015-03-31,0.003263,0.003359,0.003172,0.003257,1644.0,251323.0,0.0
2015-04-01,0.00327,0.003343,0.003182,0.003267,2014.0,252062.0,0.0
2015-04-02,0.003263,0.00479,0.003184,0.003993,7355.0,251810.0,0.0
2015-04-03,0.003636,0.004576,0.003634,0.004068,4682.0,280887.0,0.0
2015-04-04,0.004053,0.004251,0.003936,0.004098,2273.0,313350.0,0.0
2015-04-05,0.004073,0.004292,0.004054,0.004205,2853.0,315218.0,0.0
2015-04-06,0.004201,0.004241,0.003995,0.004078,2564.0,325328.0,0.0
2015-04-07,0.00405,0.004164,0.003821,0.003892,2653.0,313938.0,0.0
2015-04-08,0.00389,0.004194,0.003666,0.004191,4639.0,301842.0,0.0
2015-04-09,0.003947,0.004123,0.003936,0.003991,3652.0,306497.0,0.0
2015-04-10,0.00399,0.004074,0.00372,0.003754,2573.0,310237.0,0.0
