Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-02,0.009891,0.010523,0.009404,0.009552,608.0,387035.0,0.01
2017-08-03,0.009569,0.010686,0.009565,0.010324,391.0,374834.0,0.01
2017-08-04,0.010321,0.013603,0.009857,0.012658,1333.0,404774.0,0.01
2017-08-05,0.012653,0.013956,0.01075,0.01094,1656.0,496974.0,0.01
2017-08-06,0.010942,0.011909,0.0108,0.011337,857.0,430172.0,0.01
2017-08-07,0.011305,0.013884,0.010892,0.01234,636.0,445089.0,0.01
2017-08-08,0.012365,0.014191,0.011377,0.014191,1432.0,487316.0,0.01
2017-08-09,0.014182,0.015948,0.012088,0.015013,2735.0,559592.0,0.01
2017-08-10,0.015022,0.018097,0.014998,0.016514,2471.0,593230.0,0.02
2017-08-11,0.016513,0.017735,0.016082,0.016717,1509.0,652764.0,0.02
2017-08-12,0.016704,0.020579,0.016315,0.017961,3054.0,660729.0,0.02
2017-08-13,0.017944,0.020529,0.016904,0.018713,2960.0,710485.0,0.02
2017-08-14,0.018725,0.01968,0.017903,0.018601,1363.0,742210.0,0.02
2017-08-15,0.018651,0.023055,0.018577,0.019409,5458.0,739935.0,0.02
2017-08-16,0.019196,0.020285,0.015409,0.017682,4315.0,762150.0,0.02
2017-08-17,0.017665,0.01972,0.017057,0.01756,1824.0,702241.0,0.02
2017-08-18,0.017507,0.019322,0.015209,0.015446,1918.0,696561.0,0.02
2017-08-19,0.015397,0.017812,0.015395,0.017812,757.0,613433.0,0.02
2017-08-20,0.017745,0.017745,0.013619,0.014878,1757.0,707844.0,0.02
2017-08-21,0.014821,0.015178,0.013862,0.014718,882.0,591896.0,0.01
2017-08-22,0.014752,0.014752,0.012157,0.012886,1833.0,589781.0,0.01
2017-08-23,0.01286,0.01429,0.011115,0.01239,3061.0,514627.0,0.01
2017-08-24,0.011617,0.013656,0.011544,0.01285,1350.0,465613.0,0.01
2017-08-25,0.01283,0.014145,0.011888,0.012393,1845.0,514944.0,0.01
2017-08-26,0.012398,0.014331,0.012186,0.012466,1489.0,498362.0,0.01
2017-08-27,0.012463,0.013199,0.012302,0.012717,1769.0,501644.0,0.01
2017-08-28,0.01273,0.01273,0.011082,0.011319,3375.0,513187.0,0.01
2017-08-29,0.011338,0.012093,0.011051,0.011479,1576.0,457638.0,0.01
2017-08-30,0.011464,0.011607,0.009456,0.009951,1131.0,463194.0,0.01
2017-08-31,0.009936,0.012865,0.008603,0.009483,1917.0,401889.0,0.01
2017-09-01,0.009485,0.010878,0.009068,0.009728,839.0,384137.0,0.01
2017-09-02,0.009927,0.009948,0.008548,0.008888,986.0,402404.0,0.01
2017-09-03,0.008891,0.010613,0.008618,0.01059,1198.0,360699.0,0.01
2017-09-04,0.010594,0.010804,0.008034,0.008232,1627.0,430051.0,0.01
2017-09-05,0.008275,0.010361,0.007796,0.00886,1522.0,336215.0,0.01
2017-09-06,0.00887,0.009835,0.008564,0.008787,1078.0,360824.0,0.01
2017-09-07,0.00877,0.009543,0.008537,0.00887,787.0,357305.0,0.01
2017-09-08,0.008871,0.009111,0.008057,0.008462,550.0,361943.0,0.01
2017-09-09,0.008478,0.008675,0.008189,0.008511,541.0,346413.0,0.01
2017-09-10,0.008489,0.009239,0.006996,0.008118,1212.0,347334.0,0.01
2017-09-11,0.008106,0.008126,0.006148,0.007047,348.0,331837.0,0.01
2017-09-12,0.007054,0.007873,0.00662,0.007101,983.0,289010.0,0.01
2017-09-13,0.007074,0.0071,0.006107,0.006257,265.0,289934.0,0.01
2017-09-14,0.006257,0.006414,0.005173,0.005186,172.0,256593.0,0.01
2017-09-15,0.005226,0.006002,0.004805,0.005466,1181.0,214490.0,0.01
2017-09-16,0.005451,0.005783,0.004922,0.005055,475.0,224055.0,0.01
2017-09-17,0.005052,0.010692,0.0048,0.006692,1331.0,207851.0,0.01
2017-09-18,0.006679,0.008439,0.006679,0.007365,584.0,275001.0,0.01
2017-09-19,0.007382,0.007758,0.006955,0.00705,306.0,304372.0,0.01
2017-09-20,0.00704,0.00764,0.006449,0.006464,319.0,290411.0,0.01
2017-09-21,0.006432,0.007276,0.00614,0.006558,368.0,265619.0,0.01
2017-09-22,0.006551,0.006908,0.005764,0.006067,355.0,270747.0,0.01
2017-09-23,0.006049,0.006792,0.005993,0.00639,333.0,250269.0,0.01
2017-09-24,0.006389,0.006484,0.006163,0.00617,429.0,264591.0,0.01
2017-09-25,0.006164,0.006814,0.006162,0.006498,741.0,255504.0,0.01
2017-09-26,0.006542,0.007448,0.006501,0.006773,881.0,271511.0,0.01
2017-09-27,0.006754,0.008406,0.006734,0.00736,587.0,280568.0,0.01
2017-09-28,0.00736,0.007615,0.006288,0.007009,2361.0,305948.0,0.01
2017-09-29,0.007004,0.008047,0.005497,0.005513,478.0,291388.0,0.01
2017-09-30,0.005514,0.008269,0.004959,0.007353,1010.0,229651.0,0.01
2017-10-01,0.007357,0.007376,0.00656,0.006767,211.0,306603.0,0.01
2017-10-02,0.006765,0.006843,0.006286,0.006754,1395.0,282089.0,0.01
2017-10-03,0.006755,0.006915,0.006667,0.006779,508.0,281850.0,0.01
2017-10-04,0.006795,0.006834,0.006106,0.00659,429.0,283868.0,0.01
2017-10-05,0.006595,0.007385,0.006212,0.006226,376.0,275761.0,0.01
2017-10-06,0.006227,0.006773,0.005699,0.005726,718.0,260602.0,0.01
2017-10-07,0.005726,0.018983,0.005445,0.016868,10345.0,239916.0,0.01
2017-10-08,0.016928,0.018642,0.009617,0.010004,7675.0,710170.0,0.01
2017-10-09,0.010007,0.010077,0.008279,0.008386,1499.0,420238.0,0.01
2017-10-10,0.008386,0.009201,0.007578,0.007633,1665.0,352508.0,0.01
2017-10-11,0.007632,0.008066,0.007032,0.00754,1373.0,321154.0,0.01
2017-10-12,0.007546,0.008477,0.007524,0.008477,852.0,317871.0,0.01
2017-10-13,0.008503,0.014355,0.008001,0.014355,2968.0,358591.0,0.01
2017-10-14,0.014359,0.014657,0.00972,0.010828,3549.0,605920.0,0.01
2017-10-15,0.010848,0.010888,0.008801,0.00914,1244.0,458112.0,0.01
2017-10-16,0.009142,0.010636,0.008763,0.009458,495.0,386536.0,0.01
2017-10-17,0.009459,0.009618,0.008498,0.008543,541.0,400362.0,0.01
2017-10-18,0.008543,0.00908,0.008075,0.008819,906.0,361973.0,0.01
2017-10-19,0.008822,0.009306,0.00786,0.008714,3481.0,374191.0,0.01
2017-10-20,0.008716,0.010607,0.008601,0.009405,2496.0,370040.0,0.01
2017-10-21,0.009386,0.009658,0.008243,0.008272,1271.0,399111.0,0.01
2017-10-22,0.008276,0.009454,0.007753,0.007994,1316.0,352353.0,0.01
2017-10-23,0.007983,0.008432,0.007677,0.007982,671.0,340202.0,0.01
2017-10-24,0.007971,0.008668,0.007798,0.008184,1452.0,340096.0,0.01
2017-10-25,0.008186,0.008638,0.007313,0.008349,2134.0,349741.0,0.01
2017-10-26,0.008348,0.008907,0.008243,0.008385,658.0,357037.0,0.01
2017-10-27,0.008387,0.008482,0.007372,0.007392,545.0,358937.0,0.01
2017-10-28,0.007412,0.007939,0.007389,0.007662,1212.0,317427.0,0.01
2017-10-29,0.007657,0.008232,0.007415,0.007853,833.0,328259.0,0.01
2017-10-30,0.008192,0.008359,0.007643,0.007692,916.0,351638.0,0.01
2017-10-31,0.007666,0.007956,0.007324,0.007815,1453.0,329363.0,0.01
2017-11-01,0.007812,0.009603,0.007167,0.008868,6802.0,336020.0,0.01
2017-11-02,0.008876,0.00949,0.008328,0.00848,1179.0,382309.0,0.01
2017-11-03,0.008469,0.009219,0.008279,0.008335,590.0,365277.0,0.01
2017-11-04,0.008314,0.009599,0.007887,0.008743,1389.0,359084.0,0.01
2017-11-05,0.008729,0.009348,0.007813,0.007899,1585.0,377305.0,0.01
2017-11-06,0.007916,0.009096,0.007714,0.007741,2479.0,342451.0,0.01
2017-11-07,0.007729,0.0081,0.006627,0.008085,761.0,334808.0,0.01
2017-11-08,0.00806,0.008373,0.007256,0.008267,1992.0,349699.0,0.01
2017-11-09,0.008259,0.008506,0.007585,0.008007,1599.0,358771.0,0.01
2017-11-10,0.008066,0.008519,0.007163,0.007625,1771.0,350793.0,0.01
2017-11-11,0.007603,0.007773,0.006953,0.007004,772.0,330977.0,0.01
2017-11-12,0.007001,0.00705,0.006253,0.006449,1491.0,305163.0,0.01
2017-11-13,0.006457,0.007221,0.006361,0.006879,455.0,281844.0,0.01
2017-11-14,0.006893,0.009576,0.006866,0.007918,3559.0,301166.0,0.01
2017-11-15,0.007927,0.008628,0.007682,0.008583,814.0,346678.0,0.01
2017-11-16,0.008629,0.009163,0.008293,0.009003,819.0,377606.0,0.01
2017-11-17,0.008988,0.009142,0.00839,0.008471,783.0,393479.0,0.01
2017-11-18,0.008443,0.011977,0.008217,0.009905,4531.0,369871.0,0.01
2017-11-19,0.010139,0.01071,0.009472,0.010002,1824.0,444489.0,0.01
2017-11-20,0.009997,0.012379,0.009317,0.0117,5545.0,438598.0,0.01
2017-11-21,0.011702,0.011866,0.010228,0.011275,4622.0,513767.0,0.01
2017-11-22,0.011355,0.011549,0.009921,0.01046,4079.0,499222.0,0.01
2017-11-23,0.010514,0.010569,0.009593,0.009945,1482.0,462764.0,0.01
2017-11-24,0.00993,0.010251,0.009517,0.010007,952.0,437562.0,0.01
2017-11-25,0.009978,0.010252,0.009418,0.010028,1880.0,440168.0,0.01
2017-11-26,0.010102,0.010306,0.009641,0.009843,828.0,446055.0,0.01
2017-11-27,0.009845,0.010614,0.008138,0.008347,4029.0,435177.0,0.01
2017-11-28,0.008368,0.008869,0.008144,0.008159,1624.0,370312.0,0.01
2017-11-29,0.008153,0.009304,0.007501,0.0079,1522.0,361363.0,0.01
2017-11-30,0.008002,0.008642,0.00705,0.007702,1346.0,355197.0,0.01
2017-12-01,0.007665,0.008357,0.007083,0.008357,1668.0,340721.0,0.01
2017-12-02,0.00835,0.008608,0.007449,0.008057,876.0,371726.0,0.01
2017-12-03,0.008067,0.009157,0.007726,0.008292,839.0,359530.0,0.01
2017-12-04,0.008318,0.00906,0.008105,0.008784,2467.0,371040.0,0.01
2017-12-05,0.008801,0.016791,0.008562,0.01292,8802.0,393056.0,0.01
2017-12-06,0.01289,0.015426,0.011407,0.01219,7738.0,576387.0,0.01
2017-12-07,0.012175,0.015937,0.012059,0.015937,9395.0,544576.0,0.01
2017-12-08,0.015973,0.015973,0.011748,0.01349,1415.0,714965.0,0.01
2017-12-09,0.013478,0.014231,0.01107,0.01243,1455.0,603616.0,0.01
2017-12-10,0.012471,0.012882,0.010443,0.012653,939.0,558864.0,0.01
2017-12-11,0.012565,0.013503,0.011911,0.013137,2813.0,563576.0,0.01
2017-12-12,0.013178,0.013853,0.011967,0.012589,744.0,591181.0,0.01
2017-12-13,0.0126,0.012771,0.010538,0.011085,1683.0,565638.0,0.01
2017-12-14,0.011068,0.013286,0.010737,0.011719,1100.0,497572.0,0.01
2017-12-15,0.011744,0.013117,0.011736,0.012341,1195.0,528676.0,0.01
2017-12-16,0.012358,0.01416,0.012316,0.013508,2033.0,556929.0,0.01
2017-12-17,0.01354,0.016813,0.012048,0.012441,1426.0,610813.0,0.01
2017-12-18,0.013146,0.013556,0.012246,0.013066,930.0,593569.0,0.01
2017-12-19,0.013695,0.0158,0.011757,0.014301,8024.0,618565.0,0.01
2017-12-20,0.014294,0.014294,0.010611,0.012229,8905.0,645917.0,0.01
2017-12-21,0.012243,0.012585,0.009671,0.010499,1557.0,553872.0,0.01
2017-12-22,0.010534,0.011212,0.008038,0.009637,1285.0,477186.0,0.01
2017-12-23,0.009724,0.012125,0.00955,0.010555,1298.0,441116.0,0.01
2017-12-24,0.01067,0.01067,0.009053,0.009914,2144.0,484576.0,0.01
2017-12-25,0.010005,0.014646,0.009547,0.010433,8308.0,454866.0,0.01
2017-12-26,0.010426,0.012069,0.010357,0.011965,3506.0,474678.0,0.01
2017-12-27,0.011979,0.016567,0.010063,0.011064,2564.0,546113.0,0.01
2017-12-28,0.011042,0.011339,0.009295,0.010275,1641.0,504158.0,0.01
2017-12-29,0.010379,0.019781,0.009946,0.012665,11225.0,474358.0,0.01
2017-12-30,0.012629,0.016543,0.012097,0.015554,9352.0,577921.0,0.01
2017-12-31,0.015398,0.023053,0.01492,0.021307,14247.0,705521.0,0.02
2018-01-01,0.021381,0.021599,0.016796,0.019678,7413.0,980939.0,0.02
2018-01-02,0.019684,0.021025,0.01778,0.018966,3849.0,904116.0,0.02
2018-01-03,0.018913,0.019348,0.017686,0.01831,2498.0,869765.0,0.02
2018-01-04,0.0184,0.023332,0.017581,0.023332,5932.0,847234.0,0.02
2018-01-05,0.023345,0.024216,0.018508,0.018744,7568.0,1076260.0,0.02
2018-01-06,0.018753,0.021425,0.017714,0.019823,4903.0,865778.0,0.02
2018-01-07,0.019811,0.03698,0.018367,0.0268,30652.0,915862.0,0.03
2018-01-08,0.029658,0.043287,0.02396,0.025824,33140.0,1373100.0,0.03
2018-01-09,0.025497,0.042993,0.025497,0.036287,36407.0,1182150.0,0.03
2018-01-10,0.036333,0.058231,0.032936,0.040178,41844.0,1687000.0,0.05
2018-01-11,0.040134,0.061335,0.031239,0.050753,71701.0,1866000.0,0.05
2018-01-12,0.051083,0.053695,0.04465,0.045715,24427.0,2378500.0,0.05
2018-01-13,0.045665,0.051168,0.037572,0.039633,24770.0,2129300.0,0.04
2018-01-14,0.038556,0.042438,0.031068,0.033047,18113.0,1800390.0,0.04
2018-01-15,0.032818,0.036041,0.029821,0.03018,7390.0,1534620.0,0.03
