Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-11-29,0.011661,0.011691,0.008637,0.008715,34.0,27015.0,0.01
2014-11-30,0.008716,0.009168,0.008665,0.008771,7.0,20201.0,0.01
2014-12-01,0.008775,0.012089,0.008751,0.012045,1.0,20356.0,0.01
2014-12-02,0.012045,0.012727,0.012025,0.012705,3.0,27973.0,0.01
2014-12-03,0.012719,0.012762,0.012434,0.012447,21.0,29555.0,0.01
2014-12-04,0.01247,0.0125,0.008566,0.010412,13.0,28999.0,0.01
2014-12-05,0.010407,0.01219,0.008497,0.010932,109.0,24227.0,0.01
2014-12-06,0.01093,0.012495,0.010919,0.012495,15.0,25489.0,0.01
2014-12-07,0.012497,0.012531,0.008922,0.012018,9.0,29173.0,0.01
2014-12-08,0.012014,0.01315,0.012014,0.012102,86.0,28077.0,0.01
2014-12-09,0.012102,0.012141,0.008735,0.011542,34.0,28306.0,0.01
2014-12-10,0.011542,0.011602,0.008686,0.01001,14.0,27016.0,0.01
2014-12-11,0.009951,0.010893,0.009111,0.009111,5.0,23303.0,0.01
2014-12-12,0.01089,0.01089,0.009141,0.010054,3.0,25541.0,0.01
2014-12-13,0.009151,0.0125,0.009126,0.01245,24.0,21482.0,0.01
2014-12-14,0.012427,0.01247,0.010461,0.010581,5.0,29199.0,0.01
2014-12-15,0.010573,0.012206,0.00971,0.009721,7.0,24884.0,0.01
2014-12-16,0.009731,0.011943,0.009551,0.01147,0.0,22915.0,0.01
2014-12-17,0.011463,0.011712,0.011395,0.011438,7.0,27003.0,0.01
2014-12-18,0.011439,0.011579,0.008991,0.00903,16.0,26964.0,0.01
2014-12-19,0.009024,0.011139,0.00879,0.010997,8.0,21283.0,0.01
2014-12-20,0.01099,0.01119,0.008719,0.0107,21.0,25927.0,0.01
2014-12-21,0.010687,0.011517,0.010641,0.01131,17.0,25233.0,0.01
2014-12-22,0.011318,0.011391,0.009654,0.009996,16.0,26739.0,0.01
2014-12-23,0.01,0.010909,0.009928,0.010854,7.0,23644.0,0.01
2014-12-24,0.010847,0.010859,0.010103,0.010141,0.0,25672.0,0.01
2014-12-25,0.010133,0.010145,0.009965,0.01003,0.0,24003.0,0.01
2014-12-26,0.010034,0.010396,0.009955,0.01031,0.0,23780.0,0.01
2014-12-27,0.010299,0.010341,0.007997,0.009868,30.0,24421.0,0.01
2014-12-28,0.009877,0.009998,0.008073,0.008121,2.0,23442.0,0.01
2014-12-29,0.008133,0.010005,0.008019,0.009768,0.0,19316.0,0.01
2014-12-30,0.009769,0.009835,0.007946,0.007961,0.0,23218.0,0.01
2014-12-31,0.007966,0.009884,0.007966,0.008207,4.0,18963.0,0.01
2015-01-01,0.008213,0.008385,0.008056,0.008328,51.0,19573.0,0.01
2015-01-02,0.008323,0.00986,0.007838,0.007841,14.0,19855.0,0.01
2015-01-03,0.007837,0.009392,0.007027,0.007027,14.0,18722.0,0.01
2015-01-04,0.007029,0.008246,0.006185,0.008243,13.0,16809.0,0.01
2015-01-05,0.008271,0.008684,0.00648,0.006623,10.0,19797.0,0.01
2015-01-06,0.006626,0.008983,0.006601,0.008941,0.0,15872.0,0.01
2015-01-07,0.008937,0.009261,0.00796,0.009124,9.0,21421.0,0.01
2015-01-08,0.009118,0.009769,0.00717,0.008843,46.0,21867.0,0.01
2015-01-09,0.008813,0.009316,0.008755,0.009208,22.0,21159.0,0.01
2015-01-10,0.009293,0.009293,0.007518,0.009041,7.0,22324.0,0.01
2015-01-11,0.009035,0.0092,0.00872,0.008788,0.0,21717.0,0.01
2015-01-12,0.008524,0.008638,0.006142,0.008556,14.0,20509.0,0.01
2015-01-13,0.008543,0.008571,0.006771,0.007219,7.0,20566.0,0.01
2015-01-14,0.007156,0.007156,0.004006,0.00416,1.0,17234.0,0.01
2015-01-15,0.004132,0.007326,0.004132,0.004908,3.0,9959.0,0.01
2015-01-16,0.00489,0.005212,0.004715,0.005202,5.0,11799.0,0.0
2015-01-17,0.005196,0.005228,0.004599,0.004709,13.0,12562.0,0.0
2015-01-18,0.004727,0.006909,0.0046,0.006727,20.0,11438.0,0.01
2015-01-19,0.006763,0.00693,0.00663,0.006854,0.0,16372.0,0.01
2015-01-20,0.006792,0.006866,0.006102,0.006756,20.0,16457.0,0.01
2015-01-21,0.006758,0.007223,0.005353,0.005421,1.0,16392.0,0.01
2015-01-22,0.005431,0.007575,0.005431,0.007352,15.0,13186.0,0.01
2015-01-23,0.007356,0.007356,0.006504,0.006986,13.0,17869.0,0.01
2015-01-24,0.006981,0.006981,0.00646,0.006937,1.0,16958.0,0.01
2015-01-25,0.006923,0.007137,0.006229,0.006597,6.0,16818.0,0.01
2015-01-26,0.006606,0.008044,0.006606,0.007657,104.0,16048.0,0.01
2015-01-27,0.007649,0.007713,0.006284,0.007246,19.0,18580.0,0.01
2015-01-28,0.007242,0.00733,0.006425,0.006433,0.0,17593.0,0.01
2015-01-29,0.006417,0.006564,0.005317,0.005317,72.0,15589.0,0.01
2015-01-30,0.0053,0.006375,0.005112,0.006227,3.0,12875.0,0.01
2015-01-31,0.006227,0.006421,0.005948,0.00598,0.0,15127.0,0.01
2015-02-01,0.005964,0.006368,0.00583,0.006242,1.0,14488.0,0.01
2015-02-02,0.006228,0.007377,0.005959,0.007264,40.0,15130.0,0.01
2015-02-03,0.007256,0.007393,0.005092,0.005124,21.0,17628.0,0.01
2015-02-04,0.005127,0.005176,0.004987,0.005102,1.0,12455.0,0.01
2015-02-05,0.005102,0.006753,0.004859,0.006618,68.0,12394.0,0.01
2015-02-06,0.006622,0.006972,0.005421,0.005783,1.0,16086.0,0.01
2015-02-07,0.005783,0.006679,0.005783,0.006376,2.0,14049.0,0.01
2015-02-08,0.006377,0.006726,0.00619,0.006719,2.0,15491.0,0.01
2015-02-09,0.006722,0.006881,0.005875,0.005993,14.0,16330.0,0.01
2015-02-10,0.006,0.006661,0.005398,0.006516,6.0,14576.0,0.01
2015-02-11,0.006509,0.006615,0.005925,0.006485,0.0,15813.0,0.01
2015-02-12,0.00649,0.007077,0.006197,0.006442,20.0,15766.0,0.01
2015-02-13,0.006447,0.012024,0.006439,0.007383,100.0,15660.0,0.01
2015-02-14,0.007381,0.00807,0.007018,0.008006,1.0,17929.0,0.01
2015-02-15,0.007992,0.008173,0.00681,0.008173,44.0,19415.0,0.01
2015-02-16,0.008212,0.012692,0.007227,0.00818,67.0,19948.0,0.01
2015-02-17,0.008185,0.013455,0.00811,0.013451,180.0,19882.0,0.01
2015-02-18,0.012424,0.012894,0.010087,0.011102,97.0,30181.0,0.01
2015-02-19,0.011566,0.011611,0.009023,0.009293,28.0,28096.0,0.01
2015-02-20,0.009277,0.012742,0.009239,0.012668,74.0,22537.0,0.01
2015-02-21,0.012652,0.012788,0.009717,0.009755,13.0,30735.0,0.01
2015-02-22,0.009762,0.010144,0.009271,0.010142,5.0,23714.0,0.01
2015-02-23,0.010135,0.010426,0.009582,0.010212,12.0,24621.0,0.01
2015-02-24,0.01022,0.012193,0.01022,0.012178,72.0,24826.0,0.01
2015-02-25,0.012176,0.012206,0.011391,0.011394,11.0,29577.0,0.01
2015-02-26,0.011399,0.011831,0.008946,0.010865,22.0,27690.0,0.01
2015-02-27,0.010859,0.012027,0.010308,0.012018,5.0,26379.0,0.01
2015-02-28,0.011943,0.011983,0.011738,0.011964,1.0,29011.0,0.01
2015-03-01,0.011963,0.013154,0.011723,0.012253,15.0,29061.0,0.01
2015-03-02,0.012245,0.013029,0.011904,0.012953,5.0,29746.0,0.01
2015-03-03,0.012956,0.014014,0.012809,0.013898,6.0,31474.0,0.01
2015-03-04,0.013803,0.013867,0.012618,0.012869,1.0,33532.0,0.01
2015-03-05,0.012852,0.01296,0.011032,0.011039,16.0,31220.0,0.01
2015-03-06,0.011047,0.012315,0.010801,0.01092,0.0,26836.0,0.01
2015-03-07,0.010925,0.012501,0.010864,0.012425,0.0,26540.0,0.01
2015-03-08,0.012429,0.012501,0.010603,0.012344,5.0,30193.0,0.01
2015-03-09,0.012343,0.012821,0.007364,0.007394,117.0,29984.0,0.01
2015-03-10,0.007388,0.012764,0.005679,0.0067,340.0,17947.0,0.01
2015-03-11,0.006702,0.008004,0.005717,0.007409,109.0,16280.0,0.01
2015-03-12,0.007407,0.009726,0.006837,0.009726,149.0,17992.0,0.01
2015-03-13,0.009714,0.009996,0.008625,0.008667,63.0,23597.0,0.01
2015-03-14,0.008631,0.013295,0.008544,0.012983,368.0,20968.0,0.01
2015-03-15,0.012967,0.013051,0.011959,0.012033,41.0,31499.0,0.01
2015-03-16,0.012066,0.015532,0.012036,0.015398,59.0,29310.0,0.01
2015-03-17,0.015401,0.028218,0.013149,0.013157,233.0,37413.0,0.02
2015-03-18,0.013159,0.015376,0.011496,0.011808,10.0,31966.0,0.01
2015-03-19,0.011792,0.012155,0.01144,0.011997,3.0,28646.0,0.01
2015-03-20,0.012005,0.014606,0.011924,0.01439,4.0,29164.0,0.01
2015-03-21,0.014386,0.014386,0.011804,0.011961,2.0,34946.0,0.01
2015-03-22,0.011961,0.014097,0.011941,0.014004,2.0,29056.0,0.01
2015-03-23,0.014004,0.014076,0.01204,0.01394,21.0,34018.0,0.01
2015-03-24,0.013943,0.013956,0.009849,0.009849,11.0,33869.0,0.01
2015-03-25,0.00987,0.012207,0.009495,0.011805,7.0,23978.0,0.01
2015-03-26,0.01181,0.012076,0.008402,0.008463,14.0,28689.0,0.01
2015-03-27,0.008465,0.010712,0.008352,0.008576,0.0,20563.0,0.01
2015-03-28,0.008574,0.012404,0.008573,0.012392,38.0,20829.0,0.01
2015-03-29,0.012387,0.012404,0.011771,0.011889,33.0,30091.0,0.01
2015-03-30,0.011893,0.012185,0.01021,0.011761,6.0,28891.0,0.01
2015-03-31,0.011755,0.011815,0.010195,0.011594,15.0,28556.0,0.01
2015-04-01,0.011598,0.011748,0.010188,0.011736,11.0,28175.0,0.01
2015-04-02,0.011735,0.01179,0.009077,0.010121,19.0,28508.0,0.01
2015-04-03,0.01012,0.010228,0.006594,0.006617,58.0,24584.0,0.01
2015-04-04,0.006617,0.009914,0.006607,0.009904,10.0,16075.0,0.01
2015-04-05,0.009899,0.010312,0.007453,0.009897,21.0,24048.0,0.01
2015-04-06,0.009903,0.010075,0.007383,0.00741,0.0,24056.0,0.01
2015-04-07,0.007409,0.012123,0.007314,0.012024,117.0,17999.0,0.01
2015-04-08,0.012011,0.012034,0.008306,0.010416,2.0,29177.0,0.01
2015-04-09,0.010413,0.01046,0.006703,0.007312,11.0,25296.0,0.01
2015-04-10,0.00731,0.009248,0.006434,0.008963,13.0,17758.0,0.01
2015-04-11,0.008971,0.009677,0.006588,0.006626,6.0,21792.0,0.01
2015-04-12,0.006623,0.006656,0.006538,0.006608,5.0,16090.0,0.01
2015-04-13,0.00661,0.006632,0.006216,0.006295,0.0,16057.0,0.01
2015-04-14,0.006288,0.00712,0.006057,0.006137,0.0,15276.0,0.01
2015-04-15,0.006136,0.007118,0.005733,0.005817,53.0,14907.0,0.01
2015-04-16,0.005822,0.008728,0.005822,0.008687,12.0,14143.0,0.01
2015-04-17,0.008686,0.008705,0.006793,0.006802,0.0,21100.0,0.01
2015-04-18,0.0068,0.00871,0.006737,0.008488,5.0,16519.0,0.01
2015-04-19,0.008485,0.008814,0.006687,0.006694,6.0,20613.0,0.01
2015-04-20,0.006694,0.008771,0.006675,0.006742,28.0,16260.0,0.01
2015-04-21,0.006741,0.009166,0.00584,0.006098,26.0,16375.0,0.01
2015-04-22,0.006119,0.008056,0.005212,0.007919,118.0,14865.0,0.01
2015-04-23,0.007929,0.007929,0.006648,0.006742,17.0,19262.0,0.01
2015-04-24,0.006742,0.00786,0.00667,0.006705,11.0,16377.0,0.01
2015-04-25,0.006707,0.00779,0.006638,0.006792,0.0,16292.0,0.01
2015-04-26,0.006789,0.006917,0.006425,0.00656,10.0,16493.0,0.01
2015-04-27,0.006561,0.006976,0.006515,0.006854,2.0,15938.0,0.01
2015-04-28,0.006856,0.00775,0.0068,0.007644,2.0,16654.0,0.01
2015-04-29,0.007647,0.007688,0.006479,0.007209,0.0,18577.0,0.01
2015-04-30,0.007203,0.008048,0.006954,0.007316,0.0,17498.0,0.01
2015-05-01,0.00732,0.007886,0.007252,0.007661,0.0,17783.0,0.01
2015-05-02,0.007659,0.007765,0.005528,0.005528,11.0,18604.0,0.01
2015-05-03,0.005526,0.00961,0.005506,0.005781,26.0,13423.0,0.01
2015-05-04,0.005781,0.006073,0.00575,0.005989,2.0,14042.0,0.01
2015-05-05,0.00599,0.007498,0.005815,0.007492,63.0,14551.0,0.01
2015-05-06,0.007502,0.007502,0.007108,0.007115,4.0,18225.0,0.01
2015-05-07,0.007126,0.008502,0.006434,0.008297,29.0,17310.0,0.01
2015-05-08,0.008304,0.009992,0.007123,0.007321,16.0,20173.0,0.01
2015-05-09,0.007318,0.007437,0.007192,0.007285,0.0,17778.0,0.01
2015-05-10,0.007964,0.009504,0.007179,0.009365,50.0,19346.0,0.01
2015-05-11,0.009357,0.00992,0.007036,0.007258,88.0,22731.0,0.01
2015-05-12,0.007265,0.012114,0.007263,0.007972,115.0,17648.0,0.01
2015-05-13,0.007959,0.008527,0.007007,0.007332,16.0,19334.0,0.01
2015-05-14,0.007328,0.007372,0.007256,0.007342,0.0,17801.0,0.01
2015-05-15,0.007128,0.010671,0.007128,0.00784,5.0,17315.0,0.01
2015-05-16,0.007841,0.010425,0.007792,0.009447,0.0,19047.0,0.01
2015-05-17,0.009446,0.010471,0.00944,0.010417,0.0,22947.0,0.01
2015-05-18,0.010417,0.010421,0.00831,0.008329,7.0,25305.0,0.01
2015-05-19,0.008334,0.010223,0.008331,0.008582,3.0,20246.0,0.01
2015-05-20,0.008582,0.010209,0.00858,0.008659,28.0,20848.0,0.01
2015-05-21,0.008661,0.009411,0.008654,0.009407,0.0,21040.0,0.01
2015-05-22,0.009407,0.00962,0.007117,0.009607,30.0,22851.0,0.01
2015-05-23,0.009544,0.009544,0.006945,0.008333,18.0,23185.0,0.01
2015-05-24,0.008332,0.008422,0.007095,0.008395,87.0,20240.0,0.01
2015-05-25,0.008395,0.008395,0.006888,0.007796,120.0,20393.0,0.01
2015-05-26,0.007796,0.007824,0.006625,0.006633,78.0,18939.0,0.01
2015-05-27,0.00663,0.007074,0.006097,0.006917,29.0,16105.0,0.01
2015-05-28,0.006917,0.007418,0.006908,0.007416,15.0,16802.0,0.01
2015-05-29,0.007417,0.007572,0.00708,0.007533,1.0,18017.0,0.01
2015-05-30,0.007533,0.007533,0.006961,0.007493,24.0,18298.0,0.01
2015-05-31,0.007488,0.00785,0.007331,0.007819,30.0,18190.0,0.01
2015-06-01,0.007826,0.007845,0.006567,0.00694,38.0,19012.0,0.01
2015-06-02,0.006949,0.007048,0.00655,0.006646,2.0,16881.0,0.01
2015-06-03,0.006645,0.007052,0.006494,0.006548,16.0,16143.0,0.01
2015-06-04,0.00655,0.007048,0.006529,0.006728,13.0,15912.0,0.01
2015-06-05,0.00673,0.00733,0.006703,0.007298,1.0,16348.0,0.01
2015-06-06,0.007297,0.007305,0.006738,0.006768,0.0,17727.0,0.01
2015-06-07,0.006769,0.007289,0.006697,0.006706,0.0,16442.0,0.01
2015-06-08,0.006691,0.007603,0.00669,0.006947,29.0,16254.0,0.01
2015-06-09,0.006946,0.007619,0.006929,0.006969,5.0,16874.0,0.01
2015-06-10,0.006968,0.007727,0.006957,0.007723,22.0,16926.0,0.01
2015-06-11,0.007722,0.007976,0.00733,0.007352,21.0,18759.0,0.01
2015-06-12,0.007353,0.0076,0.007338,0.007479,0.0,17862.0,0.01
2015-06-13,0.007477,0.008082,0.007386,0.00807,243.0,18163.0,0.01
2015-06-14,0.008074,0.008457,0.00745,0.008174,120.0,19613.0,0.01
2015-06-15,0.008174,0.009026,0.00817,0.008989,59.0,19856.0,0.01
2015-06-16,0.008987,0.009509,0.008612,0.009509,36.0,21832.0,0.01
2015-06-17,0.009526,0.010111,0.008694,0.009957,55.0,23142.0,0.01
2015-06-18,0.009971,0.010084,0.008795,0.008964,2.0,24223.0,0.01
2015-06-19,0.008969,0.012982,0.008969,0.011272,117.0,21788.0,0.01
2015-06-20,0.011276,0.011505,0.009568,0.010974,24.0,27393.0,0.01
2015-06-21,0.010973,0.012721,0.010824,0.012441,31.0,26656.0,0.01
2015-06-22,0.012441,0.017268,0.01199,0.014084,114.0,30222.0,0.01
2015-06-23,0.014083,0.02179,0.012164,0.017837,235.0,34212.0,0.02
2015-06-24,0.017834,0.017837,0.013474,0.013474,72.0,43322.0,0.02
2015-06-25,0.013474,0.021637,0.013329,0.019476,279.0,32731.0,0.02
2015-06-26,0.019485,0.021566,0.018132,0.019349,426.0,47332.0,0.02
2015-06-27,0.019349,0.01937,0.015635,0.01737,43.0,47002.0,0.02
2015-06-28,0.017364,0.017364,0.012129,0.012205,114.0,42180.0,0.01
2015-06-29,0.012207,0.01543,0.012185,0.015421,17.0,29652.0,0.01
2015-06-30,0.015424,0.017329,0.01319,0.015523,246.0,37468.0,0.02
2015-07-01,0.015521,0.018117,0.012127,0.014053,99.0,37704.0,0.02
2015-07-02,0.014051,0.015967,0.013853,0.013889,226.0,34133.0,0.01
2015-07-03,0.019672,0.020179,0.015017,0.020179,9.0,47787.0,0.02
2015-07-04,0.020189,0.020388,0.014614,0.015397,7.0,49044.0,0.02
2015-07-05,0.015392,0.016193,0.015263,0.015494,48.0,37391.0,0.02
2015-07-06,0.015499,0.015499,0.01211,0.01211,171.0,37651.0,0.01
2015-07-07,0.012109,0.012208,0.010334,0.010401,470.0,29415.0,0.01
2015-07-08,0.010382,0.012599,0.010311,0.01258,43.0,25220.0,0.01
2015-07-09,0.012589,0.013878,0.012081,0.013732,5.0,30581.0,0.01
2015-07-10,0.01372,0.018936,0.012117,0.014327,132.0,33329.0,0.02
2015-07-11,0.01432,0.014653,0.011871,0.013558,68.0,34787.0,0.01
2015-07-12,0.01356,0.015045,0.012342,0.015034,45.0,32940.0,0.01
2015-07-13,0.015026,0.01704,0.011904,0.012428,56.0,36502.0,0.01
2015-07-14,0.012418,0.014808,0.011829,0.011829,82.0,30166.0,0.01
2015-07-15,0.011817,0.013145,0.011169,0.012872,129.0,28705.0,0.01
2015-07-16,0.012861,0.014371,0.012755,0.012792,47.0,31242.0,0.01
2015-07-17,0.012792,0.013986,0.012512,0.013949,28.0,31075.0,0.01
2015-07-18,0.013946,0.013947,0.012639,0.012648,3.0,33877.0,0.01
2015-07-19,0.012656,0.012692,0.011289,0.01258,116.0,30745.0,0.01
2015-07-20,0.012586,0.012806,0.011335,0.012806,50.0,30575.0,0.01
2015-07-21,0.012833,0.01288,0.011555,0.011605,15.0,31174.0,0.01
2015-07-22,0.011588,0.012537,0.011527,0.012518,21.0,28149.0,0.01
2015-07-23,0.012517,0.013581,0.012407,0.012423,63.0,30406.0,0.01
2015-07-24,0.012422,0.014171,0.012386,0.014129,8.0,30176.0,0.01
2015-07-25,0.014123,0.014123,0.013202,0.013283,129.0,34307.0,0.01
2015-07-26,0.01328,0.013926,0.012081,0.012118,180.0,32260.0,0.01
2015-07-27,0.01212,0.014466,0.012096,0.014007,1.0,29442.0,0.01
2015-07-28,0.014006,0.014814,0.013253,0.013254,8.0,34023.0,0.01
2015-07-29,0.013255,0.014567,0.013041,0.013773,5.0,32200.0,0.01
2015-07-30,0.013773,0.014506,0.013708,0.014393,25.0,33457.0,0.01
2015-07-31,0.014386,0.014448,0.014117,0.014222,1.0,34947.0,0.01
2015-08-01,0.01423,0.014244,0.011609,0.011675,48.0,34567.0,0.01
2015-08-02,0.011658,0.01296,0.01149,0.011701,0.0,28321.0,0.01
2015-08-03,0.0117,0.012132,0.011227,0.011969,53.0,28422.0,0.01
2015-08-04,0.011952,0.01213,0.011071,0.011126,13.0,29034.0,0.01
2015-08-05,0.011123,0.011135,0.010134,0.010429,42.0,27021.0,0.01
2015-08-06,0.01043,0.010614,0.010312,0.010589,19.0,25336.0,0.01
2015-08-07,0.010586,0.010645,0.009792,0.010617,5.0,25716.0,0.01
2015-08-08,0.010624,0.010637,0.009146,0.009148,0.0,25809.0,0.01
2015-08-09,0.009156,0.009436,0.009137,0.009406,0.0,22241.0,0.01
2015-08-10,0.009408,0.010063,0.009214,0.010045,9.0,22854.0,0.01
2015-08-11,0.010047,0.010271,0.010033,0.010271,1.0,24407.0,0.01
2015-08-12,0.010275,0.010286,0.008123,0.008175,28.0,24960.0,0.01
2015-08-13,0.008175,0.010061,0.008094,0.010002,0.0,19859.0,0.01
2015-08-14,0.010006,0.010056,0.008266,0.010039,5.0,24307.0,0.01
2015-08-15,0.010035,0.010058,0.008137,0.008143,1.0,24377.0,0.01
2015-08-16,0.008145,0.009646,0.008125,0.009537,0.0,19785.0,0.01
2015-08-17,0.009536,0.009691,0.009346,0.009653,0.0,23166.0,0.01
2015-08-18,0.009653,0.009741,0.008213,0.008213,5.0,23450.0,0.01
2015-08-19,0.008133,0.009388,0.007799,0.007938,4.0,19757.0,0.01
2015-08-20,0.007936,0.01016,0.007936,0.010125,29.0,19279.0,0.01
2015-08-21,0.010122,0.010169,0.00815,0.008172,3.0,24590.0,0.01
2015-08-22,0.008165,0.008384,0.007029,0.008325,27.0,19836.0,0.01
2015-08-23,0.008322,0.008405,0.00688,0.006966,42.0,20215.0,0.01
2015-08-24,0.006959,0.00816,0.006361,0.007636,22.0,16905.0,0.01
2015-08-25,0.007603,0.00779,0.005551,0.005568,69.0,18470.0,0.01
2015-08-26,0.005567,0.006935,0.005532,0.006772,82.0,13523.0,0.01
2015-08-27,0.006773,0.00683,0.005402,0.006708,8.0,16452.0,0.01
2015-08-28,0.006714,0.007969,0.005328,0.007842,5.0,16309.0,0.01
2015-08-29,0.00784,0.007902,0.007791,0.007804,0.0,19044.0,0.01
2015-08-30,0.007501,0.007501,0.006132,0.006169,1.0,18222.0,0.01
2015-08-31,0.006177,0.007852,0.0061,0.007792,1.0,15004.0,0.01
2015-09-01,0.007787,0.007827,0.006817,0.006853,1.0,18917.0,0.01
2015-09-02,0.006855,0.006929,0.006806,0.006888,0.0,16652.0,0.01
2015-09-03,0.00689,0.006891,0.006338,0.006338,84.0,16737.0,0.01
2015-09-04,0.006338,0.00684,0.005427,0.005428,23.0,15396.0,0.01
2015-09-05,0.005426,0.006688,0.005406,0.005556,0.0,13181.0,0.01
2015-09-06,0.005556,0.006985,0.005548,0.005999,6.0,13496.0,0.01
2015-09-07,0.005996,0.007024,0.005968,0.006965,27.0,14566.0,0.01
2015-09-08,0.006958,0.00713,0.00564,0.007067,0.0,16902.0,0.01
2015-09-09,0.007067,0.007091,0.005552,0.005557,1.0,17167.0,0.01
2015-09-10,0.005559,0.007239,0.005503,0.007158,6.0,13504.0,0.01
2015-09-11,0.007154,0.00723,0.005614,0.007195,12.0,17379.0,0.01
2015-09-12,0.007194,0.007194,0.007033,0.007092,0.0,17475.0,0.01
2015-09-13,0.006885,0.006911,0.006859,0.006903,0.0,16725.0,0.01
2015-09-14,0.006895,0.006952,0.006818,0.006923,0.0,16749.0,0.01
2015-09-15,0.005594,0.006224,0.005392,0.005405,3.0,13589.0,0.01
2015-09-16,0.005403,0.006839,0.005402,0.005935,15.0,13125.0,0.01
2015-09-17,0.005936,0.006876,0.005745,0.005745,12.0,14419.0,0.01
2015-09-18,0.005745,0.007087,0.005745,0.006991,111.0,13957.0,0.01
2015-09-19,0.006989,0.007018,0.006933,0.006945,4.0,16978.0,0.01
2015-09-20,0.006945,0.007016,0.005779,0.007004,10.0,16870.0,0.01
2015-09-21,0.007006,0.007006,0.005684,0.006875,1.0,17018.0,0.01
2015-09-22,0.006881,0.006995,0.005637,0.006984,0.0,16715.0,0.01
2015-09-23,0.006985,0.007022,0.006862,0.006868,0.0,16969.0,0.01
2015-09-24,0.006867,0.006974,0.005852,0.005887,21.0,16682.0,0.01
2015-09-25,0.005887,0.007192,0.005868,0.006111,4.0,14300.0,0.01
2015-09-26,0.006109,0.007079,0.00606,0.007067,124.0,14840.0,0.01
2015-09-27,0.007065,0.007071,0.006681,0.006689,0.0,17163.0,0.01
2015-09-28,0.006689,0.007161,0.006289,0.007156,1.0,16250.0,0.01
2015-09-29,0.007155,0.007191,0.006209,0.006209,12.0,17381.0,0.01
2015-09-30,0.006213,0.006614,0.006127,0.006143,9.0,15093.0,0.01
2015-10-01,0.006142,0.006983,0.006129,0.006891,13.0,14921.0,0.01
2015-10-02,0.006891,0.007208,0.006864,0.006892,3.0,16741.0,0.01
2015-10-03,0.006891,0.007082,0.006851,0.006858,11.0,16740.0,0.01
2015-10-04,0.006856,0.006863,0.005749,0.006379,38.0,16656.0,0.01
2015-10-05,0.006381,0.007042,0.005569,0.005586,21.0,15500.0,0.01
2015-10-06,0.005589,0.005998,0.005583,0.005962,10.0,13577.0,0.01
2015-10-07,0.005684,0.006011,0.005553,0.00556,72.0,13808.0,0.01
2015-10-08,0.005562,0.006039,0.005562,0.005997,0.0,13510.0,0.01
2015-10-09,0.005995,0.006088,0.005579,0.005587,1.0,14562.0,0.01
2015-10-10,0.005586,0.006118,0.005579,0.006115,1.0,13570.0,0.01
2015-10-11,0.006116,0.006555,0.005606,0.005877,61.0,14858.0,0.01
2015-10-12,0.005875,0.006623,0.005813,0.005817,0.0,14271.0,0.01
2015-10-13,0.005816,0.006754,0.005779,0.006729,1.0,14129.0,0.01
2015-10-14,0.006734,0.00686,0.006051,0.006052,38.0,16359.0,0.01
2015-10-15,0.00605,0.006143,0.00605,0.006108,0.0,14697.0,0.01
2015-10-16,0.006106,0.006526,0.006097,0.00631,0.0,14833.0,0.01
2015-10-17,0.006317,0.007433,0.006305,0.006509,2.0,15345.0,0.01
2015-10-18,0.006498,0.007344,0.006266,0.006294,0.0,15785.0,0.01
2015-10-19,0.006293,0.007665,0.006276,0.007664,6.0,15286.0,0.01
2015-10-20,0.007663,0.007696,0.006977,0.007141,0.0,18616.0,0.01
2015-10-21,0.007141,0.007743,0.006992,0.007681,1.0,17347.0,0.01
2015-10-22,0.007679,0.007975,0.007235,0.007258,1.0,18655.0,0.01
2015-10-23,0.007262,0.008017,0.006715,0.007897,10.0,17640.0,0.01
2015-10-24,0.007897,0.007985,0.006294,0.006369,31.0,19183.0,0.01
2015-10-25,0.006368,0.006672,0.006363,0.006421,47.0,15470.0,0.01
2015-10-26,0.006434,0.007649,0.006387,0.006547,10.0,15629.0,0.01
2015-10-27,0.006548,0.008344,0.006541,0.006706,1.0,15906.0,0.01
2015-10-28,0.006707,0.007049,0.006705,0.007015,2.0,16293.0,0.01
2015-10-29,0.007009,0.008864,0.006945,0.008743,1.0,17027.0,0.01
2015-10-30,0.008744,0.009313,0.007258,0.009181,23.0,21241.0,0.01
2015-10-31,0.009181,0.009314,0.007122,0.00879,2.0,22303.0,0.01
2015-11-01,0.008794,0.009166,0.00873,0.009119,0.0,21361.0,0.01
2015-11-02,0.008045,0.010033,0.008045,0.009903,0.0,19544.0,0.01
2015-11-03,0.009918,0.011264,0.008398,0.009246,17.0,24094.0,0.01
2015-11-04,0.009299,0.013816,0.00876,0.009413,0.0,22589.0,0.01
2015-11-05,0.009474,0.012523,0.008619,0.008958,16.0,23015.0,0.01
2015-11-06,0.008929,0.011479,0.008488,0.008711,4.0,21690.0,0.01
2015-11-07,0.008725,0.011293,0.008678,0.009015,3.0,21195.0,0.01
2015-11-08,0.009005,0.010567,0.008154,0.009606,114.0,21875.0,0.01
2015-11-09,0.009633,0.009658,0.007291,0.00908,81.0,23400.0,0.01
2015-11-10,0.009054,0.009068,0.006682,0.006803,17.0,21994.0,0.01
2015-11-11,0.006807,0.007284,0.006083,0.007078,5.0,16536.0,0.01
2015-11-12,0.00708,0.008065,0.006567,0.008065,28.0,17200.0,0.01
