Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-08,0.004892,0.005229,0.004841,0.005024,1161.0,376232.0,0.01
2015-07-09,0.005027,0.005028,0.004173,0.004784,5123.0,386642.0,0.0
2015-07-10,0.00478,0.005214,0.004628,0.00516,2055.0,367680.0,0.0
2015-07-11,0.005157,0.0052,0.00479,0.005088,1316.0,396706.0,0.0
2015-07-12,0.005094,0.005381,0.004959,0.005025,1279.0,391851.0,0.01
2015-07-13,0.005022,0.005127,0.004452,0.00475,1680.0,386354.0,0.0
2015-07-14,0.00475,0.004806,0.004398,0.004608,672.0,365425.0,0.0
2015-07-15,0.004551,0.004911,0.004539,0.004884,1122.0,350156.0,0.0
2015-07-16,0.004884,0.004972,0.004169,0.004448,1719.0,375773.0,0.0
2015-07-17,0.004448,0.00445,0.00413,0.00423,993.0,342219.0,0.0
2015-07-18,0.004325,0.004336,0.004114,0.004278,437.0,332754.0,0.0
2015-07-19,0.004275,0.004336,0.004173,0.004231,322.0,328978.0,0.0
2015-07-20,0.004233,0.004286,0.004107,0.004137,382.0,325727.0,0.0
2015-07-21,0.004145,0.0043,0.004069,0.00408,619.0,319003.0,0.0
2015-07-22,0.004074,0.004255,0.004033,0.004185,164.0,313524.0,0.0
2015-07-23,0.004185,0.004237,0.00402,0.004129,322.0,322049.0,0.0
2015-07-24,0.004128,0.004487,0.00401,0.004312,421.0,317732.0,0.0
2015-07-25,0.00431,0.004536,0.004204,0.004342,206.0,331713.0,0.0
2015-07-26,0.004341,0.004513,0.003878,0.004437,1147.0,334153.0,0.0
2015-07-27,0.004438,0.004449,0.003987,0.004221,544.0,341578.0,0.0
2015-07-28,0.004206,0.004272,0.004018,0.004058,108.0,323800.0,0.0
2015-07-29,0.004058,0.004162,0.003794,0.004054,661.0,312398.0,0.0
2015-07-30,0.004054,0.00407,0.00323,0.003409,2263.0,312094.0,0.0
2015-07-31,0.003407,0.003661,0.00337,0.003586,169.0,262307.0,0.0
2015-08-01,0.003589,0.003689,0.003301,0.003453,1149.0,276298.0,0.0
2015-08-02,0.003448,0.003448,0.003184,0.003425,368.0,265486.0,0.0
2015-08-03,0.003424,0.003441,0.003306,0.003404,453.0,263666.0,0.0
2015-08-04,0.003399,0.003726,0.003394,0.003516,266.0,261727.0,0.0
2015-08-05,0.003515,0.003889,0.003356,0.003418,1668.0,270663.0,0.0
2015-08-06,0.003418,0.003853,0.003406,0.003581,331.0,263239.0,0.0
2015-08-07,0.00358,0.003738,0.00344,0.003441,261.0,275669.0,0.0
2015-08-08,0.003424,0.003575,0.003186,0.003187,419.0,263681.0,0.0
2015-08-09,0.003188,0.003464,0.003113,0.003413,556.0,245543.0,0.0
2015-08-10,0.003414,0.003424,0.003236,0.003313,351.0,262923.0,0.0
2015-08-11,0.003339,0.00342,0.003139,0.003306,673.0,257167.0,0.0
2015-08-12,0.003307,0.003343,0.003146,0.003252,303.0,254712.0,0.0
2015-08-13,0.003252,0.003296,0.002843,0.003147,1010.0,250521.0,0.0
2015-08-14,0.003213,0.003219,0.003078,0.003176,106.0,247522.0,0.0
2015-08-15,0.003175,0.003222,0.003026,0.00317,724.0,244582.0,0.0
2015-08-16,0.003185,0.003203,0.002945,0.003069,315.0,245369.0,0.0
2015-08-17,0.003068,0.003208,0.002898,0.003132,563.0,236406.0,0.0
2015-08-18,0.003132,0.00336,0.002563,0.002563,520.0,241314.0,0.0
2015-08-19,0.002538,0.002847,0.002538,0.002659,451.0,195561.0,0.0
2015-08-20,0.002659,0.002871,0.002659,0.002823,245.0,204878.0,0.0
2015-08-21,0.002822,0.002926,0.002679,0.002733,423.0,217468.0,0.0
2015-08-22,0.00273,0.002929,0.0027,0.002773,150.0,210402.0,0.0
2015-08-23,0.002772,0.003013,0.002556,0.002968,498.0,213630.0,0.0
2015-08-24,0.002965,0.003034,0.002444,0.002574,919.0,228518.0,0.0
2015-08-25,0.002564,0.002698,0.002212,0.002632,1430.0,197566.0,0.0
2015-08-26,0.002631,0.00295,0.002548,0.002752,265.0,202799.0,0.0
2015-08-27,0.002752,0.002838,0.002719,0.00282,568.0,212139.0,0.0
2015-08-28,0.002822,0.002922,0.002726,0.002856,325.0,217540.0,0.0
2015-08-29,0.002855,0.002878,0.002769,0.002805,25.0,220060.0,0.0
2015-08-30,0.002805,0.002867,0.002585,0.002732,687.0,216222.0,0.0
2015-08-31,0.002736,0.002796,0.002567,0.00277,70.0,210865.0,0.0
2015-09-01,0.002769,0.002788,0.0026,0.002712,122.0,213427.0,0.0
2015-09-02,0.002711,0.002731,0.002552,0.002722,94.0,209001.0,0.0
2015-09-03,0.002723,0.00275,0.002579,0.002645,103.0,209906.0,0.0
2015-09-04,0.002645,0.002785,0.002331,0.002636,501.0,203867.0,0.0
2015-09-05,0.002635,0.002718,0.002519,0.00265,303.0,203119.0,0.0
2015-09-06,0.002649,0.002879,0.002646,0.002664,266.0,204235.0,0.0
2015-09-07,0.002663,0.002839,0.002657,0.002782,117.0,205311.0,0.0
2015-09-08,0.002781,0.002914,0.00276,0.002822,344.0,214401.0,0.0
2015-09-09,0.002822,0.002933,0.002675,0.002692,341.0,217533.0,0.0
2015-09-10,0.002693,0.002727,0.002269,0.002275,46.0,207630.0,0.0
2015-09-11,0.002273,0.002756,0.002272,0.002582,83.0,175273.0,0.0
2015-09-12,0.002581,0.002716,0.002553,0.002556,27.0,198985.0,0.0
2015-09-13,0.002557,0.002665,0.002488,0.002599,70.0,197133.0,0.0
2015-09-14,0.002595,0.002757,0.002451,0.002483,669.0,200102.0,0.0
2015-09-15,0.002483,0.002597,0.002324,0.002446,567.0,191415.0,0.0
2015-09-16,0.002445,0.002668,0.00233,0.002602,413.0,188513.0,0.0
2015-09-17,0.002603,0.002681,0.002377,0.002414,304.0,200679.0,0.0
2015-09-18,0.002414,0.002486,0.002373,0.002414,204.0,186119.0,0.0
2015-09-19,0.002413,0.003367,0.002344,0.002481,300.0,186081.0,0.0
2015-09-20,0.002481,0.002708,0.002439,0.002667,556.0,191301.0,0.0
2015-09-21,0.002668,0.002736,0.002632,0.002696,24.0,205701.0,0.0
2015-09-22,0.002699,0.002706,0.002362,0.002546,412.0,208099.0,0.0
2015-09-23,0.002547,0.002643,0.002369,0.002432,533.0,196380.0,0.0
2015-09-24,0.002432,0.002631,0.002326,0.002397,340.0,187523.0,0.0
2015-09-25,0.002397,0.002493,0.002354,0.002434,287.0,184843.0,0.0
2015-09-26,0.002433,0.002468,0.002337,0.00236,363.0,187668.0,0.0
2015-09-27,0.00236,0.002456,0.002186,0.002412,105.0,182002.0,0.0
2015-09-28,0.002412,0.002416,0.002191,0.00239,343.0,186039.0,0.0
2015-09-29,0.00239,0.002503,0.002312,0.002312,378.0,184340.0,0.0
2015-09-30,0.002313,0.002377,0.002233,0.002339,679.0,178427.0,0.0
2015-10-01,0.002338,0.002461,0.002247,0.002409,465.0,180355.0,0.0
2015-10-02,0.002402,0.002602,0.002325,0.00248,217.0,185234.0,0.0
2015-10-03,0.00248,0.002612,0.002374,0.00239,150.0,191282.0,0.0
2015-10-04,0.002378,0.002653,0.002248,0.002442,205.0,183461.0,0.0
2015-10-05,0.002449,0.002622,0.002316,0.002561,126.0,188890.0,0.0
2015-10-06,0.002364,0.002581,0.002358,0.00244,485.0,182349.0,0.0
2015-10-07,0.002437,0.002533,0.002373,0.002421,687.0,188023.0,0.0
2015-10-08,0.00242,0.002508,0.002344,0.002347,582.0,186694.0,0.0
2015-10-09,0.002346,0.002431,0.002321,0.002347,535.0,180951.0,0.0
2015-10-10,0.002347,0.00238,0.00232,0.002369,244.0,181050.0,0.0
2015-10-11,0.002369,0.002405,0.002304,0.002308,503.0,182766.0,0.0
2015-10-12,0.002307,0.002335,0.00226,0.002261,58.0,177983.0,0.0
2015-10-13,0.002261,0.002419,0.001985,0.002294,623.0,174455.0,0.0
2015-10-14,0.002296,0.002305,0.00216,0.002191,322.0,177118.0,0.0
2015-10-15,0.00219,0.002343,0.002103,0.002167,447.0,168999.0,0.0
2015-10-16,0.002166,0.002424,0.002121,0.00224,619.0,167119.0,0.0
2015-10-17,0.002242,0.002472,0.002163,0.002264,1071.0,173012.0,0.0
2015-10-18,0.002261,0.002273,0.002094,0.002141,72.0,174408.0,0.0
2015-10-19,0.00214,0.002257,0.002127,0.002241,294.0,165128.0,0.0
2015-10-20,0.002213,0.002303,0.002189,0.002221,379.0,170728.0,0.0
2015-10-21,0.002221,0.002611,0.002216,0.002574,737.0,171390.0,0.0
2015-10-22,0.002574,0.003238,0.002432,0.002844,2220.0,198584.0,0.0
2015-10-23,0.002849,0.003304,0.002673,0.003022,1517.0,219830.0,0.0
2015-10-24,0.003022,0.003314,0.002929,0.00301,353.0,233178.0,0.0
2015-10-25,0.00301,0.003459,0.002837,0.002839,536.0,232224.0,0.0
2015-10-26,0.002844,0.003002,0.00273,0.003002,813.0,219465.0,0.0
2015-10-27,0.003002,0.003002,0.002813,0.002813,345.0,231658.0,0.0
2015-10-28,0.002813,0.003077,0.002813,0.00302,563.0,217084.0,0.0
2015-10-29,0.003044,0.003078,0.002742,0.002742,995.0,234875.0,0.0
2015-10-30,0.002742,0.003633,0.002742,0.003477,1879.0,211620.0,0.0
2015-10-31,0.003477,0.003619,0.003206,0.003527,695.0,268284.0,0.0
2015-11-01,0.003529,0.003625,0.003231,0.003423,1027.0,272295.0,0.0
2015-11-02,0.00342,0.003885,0.003344,0.003606,1282.0,263899.0,0.0
2015-11-03,0.003612,0.003826,0.003376,0.003529,1733.0,278734.0,0.0
2015-11-04,0.003549,0.004137,0.002907,0.003245,1693.0,273883.0,0.0
2015-11-05,0.003012,0.003428,0.002779,0.003115,2478.0,232432.0,0.0
2015-11-06,0.003141,0.003265,0.002837,0.002999,370.0,242421.0,0.0
2015-11-07,0.003002,0.003253,0.002876,0.002884,385.0,231655.0,0.0
2015-11-08,0.00288,0.003072,0.002499,0.002502,914.0,222231.0,0.0
2015-11-09,0.002509,0.00294,0.002431,0.002685,345.0,193659.0,0.0
2015-11-10,0.002678,0.002751,0.002205,0.002315,632.0,206656.0,0.0
2015-11-11,0.002316,0.002347,0.00205,0.002201,303.0,178742.0,0.0
2015-11-12,0.002201,0.00238,0.002133,0.002206,443.0,169836.0,0.0
2015-11-13,0.002202,0.002408,0.002185,0.002306,61.0,169919.0,0.0
2015-11-14,0.002309,0.002557,0.002247,0.002417,152.0,178202.0,0.0
2015-11-15,0.002507,0.002659,0.002244,0.002373,201.0,193481.0,0.0
2015-11-16,0.002373,0.002464,0.002198,0.002327,80.0,183142.0,0.0
2015-11-17,0.002327,0.002503,0.002277,0.002388,74.0,179599.0,0.0
2015-11-18,0.002389,0.002481,0.002257,0.002452,381.0,184356.0,0.0
2015-11-19,0.002454,0.002474,0.00217,0.002342,379.0,189427.0,0.0
2015-11-20,0.002342,0.002345,0.002068,0.002289,129.0,180778.0,0.0
2015-11-21,0.002288,0.002303,0.002087,0.00217,750.0,176631.0,0.0
2015-11-22,0.002171,0.002309,0.002162,0.002236,156.0,167598.0,0.0
2015-11-23,0.002238,0.002258,0.002106,0.002227,151.0,172734.0,0.0
2015-11-24,0.002227,0.002261,0.002069,0.002113,400.0,171906.0,0.0
2015-11-25,0.002113,0.002267,0.001958,0.002131,600.0,163079.0,0.0
2015-11-26,0.00213,0.00252,0.00213,0.002481,73.0,164384.0,0.0
2015-11-27,0.002464,0.002528,0.002273,0.002435,189.0,190157.0,0.0
2015-11-28,0.002433,0.002542,0.002368,0.002465,101.0,187782.0,0.0
2015-11-29,0.002468,0.002534,0.002344,0.002459,103.0,190486.0,0.0
2015-11-30,0.002458,0.002569,0.002381,0.002384,230.0,189731.0,0.0
2015-12-01,0.002274,0.002364,0.002029,0.002288,1105.0,175531.0,0.0
2015-12-02,0.002319,0.003044,0.002075,0.002521,1382.0,179005.0,0.0
2015-12-03,0.002523,0.003006,0.002453,0.002757,1345.0,194780.0,0.0
2015-12-04,0.002756,0.002849,0.002387,0.002498,743.0,212746.0,0.0
2015-12-05,0.002498,0.00279,0.002435,0.002783,336.0,192850.0,0.0
2015-12-06,0.002801,0.002995,0.002801,0.002965,104.0,216188.0,0.0
2015-12-07,0.002943,0.003072,0.002628,0.002719,187.0,227186.0,0.0
2015-12-08,0.002718,0.002908,0.002518,0.002908,241.0,209782.0,0.0
2015-12-09,0.002925,0.002925,0.002281,0.002511,417.0,225820.0,0.0
2015-12-10,0.002513,0.002744,0.001914,0.002196,1107.0,193983.0,0.0
2015-12-11,0.002196,0.002443,0.001794,0.002174,603.0,169484.0,0.0
2015-12-12,0.00218,0.00277,0.001973,0.002064,392.0,168253.0,0.0
2015-12-13,0.00206,0.002266,0.001826,0.001969,693.0,159030.0,0.0
2015-12-14,0.001966,0.002472,0.001951,0.002441,232.0,151802.0,0.0
2015-12-15,0.00244,0.002603,0.002183,0.002184,91.0,188358.0,0.0
2015-12-16,0.00219,0.002911,0.002036,0.00264,140.0,169034.0,0.0
2015-12-17,0.002641,0.002911,0.00229,0.002341,505.0,203869.0,0.0
2015-12-18,0.00234,0.00234,0.001783,0.001862,700.0,180627.0,0.0
2015-12-19,0.001862,0.001958,0.001711,0.001882,451.0,143724.0,0.0
2015-12-20,0.001894,0.002035,0.001659,0.001889,913.0,146206.0,0.0
2015-12-21,0.00189,0.001891,0.00153,0.001881,1061.0,145925.0,0.0
2015-12-22,0.001881,0.00193,0.001647,0.001886,925.0,145215.0,0.0
2015-12-23,0.001883,0.001929,0.001593,0.001912,600.0,145350.0,0.0
2015-12-24,0.001892,0.002275,0.001892,0.001963,207.0,146053.0,0.0
2015-12-25,0.001962,0.002273,0.001896,0.001944,87.0,151480.0,0.0
2015-12-26,0.001945,0.002339,0.001608,0.001768,67.0,150146.0,0.0
2015-12-27,0.001766,0.002025,0.001656,0.001954,82.0,136336.0,0.0
2015-12-28,0.001976,0.002061,0.001768,0.001778,186.0,152522.0,0.0
2015-12-29,0.001778,0.002134,0.001775,0.002134,47.0,137229.0,0.0
2015-12-30,0.002137,0.002437,0.001923,0.001976,46.0,164997.0,0.0
2015-12-31,0.001977,0.00243,0.001963,0.002196,166.0,152666.0,0.0
2016-01-01,0.002197,0.00221,0.001692,0.001818,364.0,169583.0,0.0
2016-01-02,0.001819,0.001956,0.001756,0.00191,94.0,140444.0,0.0
2016-01-03,0.001994,0.002399,0.001874,0.002398,1081.0,153943.0,0.0
2016-01-04,0.002423,0.002469,0.002033,0.002179,402.0,187090.0,0.0
2016-01-05,0.002178,0.002448,0.001649,0.00165,136.0,168183.0,0.0
2016-01-06,0.001771,0.001771,0.001647,0.001661,112.0,136734.0,0.0
2016-01-07,0.001657,0.00182,0.001641,0.001693,675.0,127911.0,0.0
2016-01-08,0.001691,0.001971,0.001535,0.00197,376.0,130536.0,0.0
2016-01-09,0.001831,0.002081,0.001527,0.002028,1435.0,141398.0,0.0
2016-01-10,0.002027,0.002166,0.001768,0.001903,742.0,156536.0,0.0
2016-01-11,0.001904,0.001931,0.001797,0.001842,515.0,147036.0,0.0
2016-01-12,0.001842,0.001873,0.001716,0.001716,467.0,142206.0,0.0
2016-01-13,0.001701,0.001912,0.001582,0.001772,497.0,131316.0,0.0
2016-01-14,0.001772,0.001844,0.001724,0.001827,52.0,136810.0,0.0
2016-01-15,0.001826,0.001858,0.001426,0.001426,469.0,141008.0,0.0
2016-01-16,0.001421,0.001559,0.001349,0.001461,212.0,109722.0,0.0
2016-01-17,0.00146,0.00154,0.001448,0.001451,92.0,112746.0,0.0
2016-01-18,0.001449,0.001586,0.001419,0.001583,947.0,111858.0,0.0
2016-01-19,0.001584,0.001911,0.001519,0.001772,579.0,122307.0,0.0
2016-01-20,0.001769,0.002135,0.001747,0.002104,536.0,136602.0,0.0
2016-01-21,0.002096,0.002138,0.001984,0.002091,239.0,161862.0,0.0
2016-01-22,0.002098,0.002104,0.001783,0.002088,745.0,161961.0,0.0
2016-01-23,0.00209,0.002455,0.001938,0.001938,282.0,161384.0,0.0
2016-01-24,0.00194,0.002131,0.001924,0.002071,223.0,149774.0,0.0
2016-01-25,0.002069,0.002408,0.001962,0.002136,518.0,159778.0,0.0
2016-01-26,0.002135,0.002275,0.002014,0.002157,303.0,164858.0,0.0
2016-01-27,0.002156,0.002394,0.002048,0.002393,1588.0,166435.0,0.0
2016-01-28,0.002392,0.003622,0.002319,0.003502,2826.0,184685.0,0.0
2016-01-29,0.003502,0.003502,0.002564,0.002852,2001.0,270365.0,0.0
2016-01-30,0.002849,0.003196,0.002551,0.002559,1388.0,219983.0,0.0
2016-01-31,0.00256,0.003107,0.002551,0.002582,816.0,197685.0,0.0
2016-02-01,0.002583,0.002891,0.002255,0.002622,1755.0,199432.0,0.0
2016-02-02,0.002622,0.00283,0.001823,0.002089,3357.0,202478.0,0.0
2016-02-03,0.002089,0.002379,0.001848,0.002013,1092.0,161321.0,0.0
2016-02-04,0.002013,0.00213,0.001923,0.002071,747.0,155405.0,0.0
2016-02-05,0.002071,0.002071,0.001878,0.001936,469.0,159884.0,0.0
2016-02-06,0.001938,0.002038,0.001785,0.002011,313.0,149649.0,0.0
2016-02-07,0.002011,0.002025,0.00189,0.001943,127.0,155304.0,0.0
2016-02-08,0.001943,0.002081,0.001943,0.002065,188.0,150029.0,0.0
2016-02-09,0.002065,0.002155,0.00178,0.001882,1840.0,159459.0,0.0
2016-02-10,0.001882,0.002205,0.001879,0.001992,402.0,145309.0,0.0
2016-02-11,0.001991,0.002245,0.00194,0.002048,307.0,153773.0,0.0
2016-02-12,0.002048,0.002937,0.002048,0.00268,1091.0,158174.0,0.0
2016-02-13,0.00268,0.003076,0.002625,0.002819,877.0,206968.0,0.0
2016-02-14,0.002826,0.003024,0.002799,0.003024,330.0,218221.0,0.0
2016-02-15,0.003025,0.003289,0.002911,0.002923,585.0,233576.0,0.0
2016-02-16,0.002922,0.004674,0.002922,0.004436,2634.0,225635.0,0.0
2016-02-17,0.00442,0.005132,0.003474,0.004114,7248.0,341309.0,0.0
2016-02-18,0.003957,0.004212,0.003425,0.003987,1958.0,305521.0,0.0
2016-02-19,0.003984,0.004935,0.003683,0.004547,2061.0,307598.0,0.0
2016-02-20,0.004547,0.00456,0.003827,0.003902,1307.0,351076.0,0.0
2016-02-21,0.003892,0.004101,0.003715,0.003948,523.0,300543.0,0.0
2016-02-22,0.003949,0.004379,0.003918,0.00411,172.0,304920.0,0.0
2016-02-23,0.004116,0.004142,0.003592,0.003792,214.0,317802.0,0.0
2016-02-24,0.003794,0.003935,0.00365,0.003769,806.0,292968.0,0.0
2016-02-25,0.003768,0.003793,0.003728,0.003772,69.0,290976.0,0.0
2016-02-26,0.003771,0.004113,0.003623,0.003997,383.0,291207.0,0.0
2016-02-27,0.004007,0.004109,0.003656,0.004109,256.0,309430.0,0.0
2016-02-28,0.004108,0.004255,0.003402,0.003586,1909.0,317246.0,0.0
2016-02-29,0.003585,0.00416,0.00357,0.00378,353.0,276844.0,0.0
2016-03-01,0.003776,0.004125,0.003732,0.003798,630.0,291583.0,0.0
2016-03-02,0.003798,0.003884,0.003574,0.003596,785.0,293310.0,0.0
2016-03-03,0.003592,0.003899,0.003494,0.00389,735.0,277351.0,0.0
2016-03-04,0.00389,0.004311,0.003626,0.003805,1120.0,300349.0,0.0
2016-03-05,0.003802,0.004167,0.003636,0.003888,581.0,293583.0,0.0
2016-03-06,0.003885,0.006015,0.003721,0.004815,694.0,300036.0,0.0
2016-03-07,0.004816,0.004987,0.003481,0.003492,1832.0,371912.0,0.0
2016-03-08,0.003491,0.003881,0.003432,0.003563,985.0,269564.0,0.0
2016-03-09,0.003563,0.003714,0.003315,0.003389,911.0,275117.0,0.0
2016-03-10,0.00339,0.003557,0.003281,0.00333,1513.0,261759.0,0.0
2016-03-11,0.00333,0.003613,0.003196,0.003607,2198.0,257184.0,0.0
2016-03-12,0.003608,0.003766,0.003292,0.003707,359.0,278624.0,0.0
2016-03-13,0.003705,0.004007,0.003295,0.003611,2016.0,286108.0,0.0
2016-03-14,0.003611,0.003648,0.002902,0.003331,3875.0,278837.0,0.0
2016-03-15,0.003332,0.003338,0.002947,0.003268,939.0,257295.0,0.0
2016-03-16,0.003269,0.003375,0.0031,0.00317,776.0,252462.0,0.0
2016-03-17,0.003169,0.003586,0.003157,0.003374,916.0,244753.0,0.0
2016-03-18,0.003373,0.003722,0.003269,0.003363,385.0,260497.0,0.0
2016-03-19,0.00336,0.003498,0.003178,0.003211,252.0,259492.0,0.0
2016-03-20,0.00321,0.003417,0.00314,0.003411,370.0,247917.0,0.0
2016-03-21,0.003409,0.00342,0.003158,0.003311,500.0,263270.0,0.0
2016-03-22,0.00334,0.003516,0.003291,0.003336,494.0,257898.0,0.0
2016-03-23,0.003336,0.003397,0.003273,0.003384,894.0,257634.0,0.0
2016-03-24,0.003384,0.003679,0.00332,0.003497,834.0,261321.0,0.0
2016-03-25,0.003497,0.003711,0.003363,0.003709,325.0,270017.0,0.0
2016-03-26,0.003708,0.003713,0.003417,0.003426,200.0,286358.0,0.0
2016-03-27,0.003426,0.003774,0.003401,0.00377,749.0,264584.0,0.0
2016-03-28,0.00377,0.003774,0.003582,0.00377,447.0,291099.0,0.0
2016-03-29,0.003771,0.004146,0.003618,0.00381,2052.0,291214.0,0.0
2016-03-30,0.00381,0.003813,0.003524,0.003616,533.0,294248.0,0.0
2016-03-31,0.003595,0.003966,0.003595,0.003741,465.0,277646.0,0.0
2016-04-01,0.00374,0.003965,0.003674,0.003735,466.0,288827.0,0.0
2016-04-02,0.003926,0.004104,0.003775,0.003955,534.0,303214.0,0.0
2016-04-03,0.003956,0.004209,0.003664,0.003789,1861.0,305487.0,0.0
2016-04-04,0.003789,0.0042,0.003767,0.00403,507.0,292615.0,0.0
2016-04-05,0.00403,0.00422,0.003841,0.004218,490.0,311177.0,0.0
2016-04-06,0.004218,0.005283,0.003991,0.004839,9083.0,325725.0,0.0
2016-04-07,0.004841,0.004843,0.004311,0.004466,2200.0,373826.0,0.0
2016-04-08,0.004467,0.004493,0.003748,0.003964,2126.0,344933.0,0.0
2016-04-09,0.003965,0.004129,0.003611,0.003737,553.0,306203.0,0.0
2016-04-10,0.003738,0.003778,0.003177,0.003446,4624.0,288641.0,0.0
2016-04-11,0.003418,0.003597,0.002973,0.003505,3000.0,263955.0,0.0
2016-04-12,0.003506,0.003509,0.002916,0.003103,602.0,270727.0,0.0
2016-04-13,0.003102,0.00327,0.002706,0.002977,386.0,239516.0,0.0
2016-04-14,0.002977,0.00301,0.002459,0.002893,1439.0,229913.0,0.0
2016-04-15,0.002894,0.002896,0.002578,0.00281,154.0,223463.0,0.0
2016-04-16,0.00281,0.002815,0.002436,0.002715,250.0,217024.0,0.0
2016-04-17,0.002716,0.002719,0.002151,0.002453,1411.0,209750.0,0.0
2016-04-18,0.002454,0.002785,0.002454,0.002612,232.0,189513.0,0.0
2016-04-19,0.002612,0.003238,0.002374,0.002923,784.0,201728.0,0.0
2016-04-20,0.002923,0.002973,0.00216,0.00233,2451.0,225730.0,0.0
2016-04-21,0.00233,0.002332,0.002173,0.002295,475.0,179943.0,0.0
2016-04-22,0.002296,0.002574,0.0021,0.002377,378.0,177285.0,0.0
2016-04-23,0.002377,0.002385,0.002075,0.002197,71.0,183592.0,0.0
2016-04-24,0.002198,0.002302,0.001929,0.001932,918.0,169710.0,0.0
2016-04-25,0.001931,0.002352,0.001931,0.002065,1174.0,149131.0,0.0
2016-04-26,0.002025,0.002214,0.001998,0.0021,67.0,156355.0,0.0
2016-04-27,0.0021,0.002156,0.001832,0.001993,383.0,162157.0,0.0
2016-04-28,0.001995,0.002203,0.001827,0.002201,92.0,154081.0,0.0
2016-04-29,0.0022,0.002205,0.001824,0.002027,198.0,169925.0,0.0
2016-04-30,0.002027,0.002035,0.001851,0.001859,15.0,156509.0,0.0
2016-05-01,0.00186,0.001958,0.001823,0.001835,49.0,143630.0,0.0
2016-05-02,0.001836,0.001981,0.001784,0.001981,305.0,141809.0,0.0
2016-05-03,0.001981,0.002057,0.001876,0.002054,99.0,153024.0,0.0
2016-05-04,0.002054,0.002141,0.001831,0.001993,211.0,158585.0,0.0
2016-05-05,0.001993,0.002015,0.001804,0.001898,149.0,153883.0,0.0
2016-05-06,0.001898,0.00195,0.001853,0.001945,58.0,146548.0,0.0
2016-05-07,0.001944,0.00197,0.001842,0.001843,269.0,150156.0,0.0
2016-05-08,0.001843,0.001885,0.00184,0.001884,23.0,142354.0,0.0
2016-05-09,0.001884,0.001925,0.001839,0.001887,93.0,145509.0,0.0
2016-05-10,0.001887,0.001893,0.001756,0.001762,310.0,145758.0,0.0
2016-05-11,0.001763,0.001833,0.001439,0.001476,1520.0,136185.0,0.0
2016-05-12,0.001476,0.001908,0.001475,0.001907,323.0,113986.0,0.0
2016-05-13,0.001907,0.001936,0.001526,0.001834,794.0,147304.0,0.0
2016-05-14,0.001834,0.001843,0.001549,0.001659,756.0,141646.0,0.0
2016-05-15,0.001659,0.001731,0.00155,0.001611,287.0,128106.0,0.0
2016-05-16,0.001611,0.001698,0.001505,0.001547,204.0,124391.0,0.0
2016-05-17,0.001546,0.001813,0.001546,0.001688,616.0,119429.0,0.0
2016-05-18,0.001688,0.001821,0.001587,0.00171,100.0,130333.0,0.0
2016-05-19,0.00171,0.00171,0.001557,0.001557,48.0,132022.0,0.0
2016-05-20,0.001554,0.001772,0.001513,0.001523,403.0,120023.0,0.0
2016-05-21,0.001523,0.001773,0.001523,0.001665,59.0,117655.0,0.0
2016-05-22,0.001665,0.001684,0.001507,0.001622,142.0,128569.0,0.0
2016-05-23,0.001621,0.001638,0.00151,0.00163,33.0,125194.0,0.0
2016-05-24,0.001632,0.001684,0.001556,0.001667,88.0,126063.0,0.0
2016-05-25,0.001666,0.001667,0.00153,0.001636,45.0,128684.0,0.0
2016-05-26,0.001637,0.001637,0.001529,0.001557,13.0,126384.0,0.0
2016-05-27,0.001557,0.001678,0.001533,0.001611,347.0,120267.0,0.0
2016-05-28,0.00161,0.00191,0.001577,0.00182,222.0,124317.0,0.0
2016-05-29,0.001818,0.002159,0.00177,0.001866,181.0,140403.0,0.0
2016-05-30,0.001869,0.002137,0.001692,0.00189,985.0,144312.0,0.0
2016-05-31,0.001887,0.001997,0.001662,0.001767,787.0,145726.0,0.0
2016-06-01,0.001767,0.001818,0.001626,0.001678,334.0,136472.0,0.0
2016-06-02,0.001825,0.001837,0.001625,0.001745,65.0,140926.0,0.0
2016-06-03,0.001745,0.001836,0.001668,0.001733,136.0,134735.0,0.0
2016-06-04,0.001734,0.002499,0.001734,0.001993,90.0,133893.0,0.0
2016-06-05,0.001992,0.002024,0.001761,0.001762,26.0,153816.0,0.0
2016-06-06,0.001762,0.00221,0.001749,0.00191,349.0,136048.0,0.0
2016-06-07,0.00191,0.001928,0.001689,0.001695,165.0,147515.0,0.0
2016-06-08,0.001695,0.003473,0.001686,0.003287,14.0,130917.0,0.0
2016-06-09,0.003286,0.00329,0.001689,0.002106,89.0,253800.0,0.0
2016-06-10,0.002106,0.002759,0.001686,0.001915,22.0,162653.0,0.0
2016-06-11,0.001914,0.001974,0.001743,0.001974,3.0,147851.0,0.0
2016-06-12,0.001973,0.002047,0.00175,0.001996,118.0,152372.0,0.0
2016-06-13,0.001998,0.002069,0.001531,0.001531,584.0,154276.0,0.0
2016-06-14,0.001531,0.001582,0.001306,0.001579,489.0,118270.0,0.0
2016-06-15,0.001578,0.002004,0.001518,0.002001,243.0,121864.0,0.0
2016-06-16,0.002002,0.002312,0.001772,0.001916,128.0,154648.0,0.0
2016-06-17,0.001916,0.002004,0.001649,0.0017,385.0,147965.0,0.0
2016-06-18,0.001699,0.001756,0.001524,0.001538,127.0,131191.0,0.0
