Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-04,0.000395,0.000485,0.00031,0.000364,60.0,4954.0,0.0
2015-11-05,0.000363,0.000398,0.000243,0.000248,4.0,4551.0,0.0
2015-11-06,0.000247,0.000252,0.000227,0.000249,3.0,3099.0,0.0
2015-11-08,0.00023,0.000231,0.000186,0.000186,43.0,2888.0,0.0
2015-11-09,0.000187,0.000241,0.000159,0.000233,69.0,2339.0,0.0
2015-11-10,0.000232,0.000232,0.000125,0.000128,29.0,2907.0,0.0
2015-11-11,0.000128,0.000308,0.000114,0.000305,191.0,1604.0,0.0
2015-11-12,0.000305,0.000316,0.000169,0.000315,203.0,3820.0,0.0
2015-11-13,0.000314,0.000317,0.000199,0.0003,25.0,3941.0,0.0
2015-11-14,0.0003,0.000301,0.000219,0.000293,14.0,3756.0,0.0
2015-11-15,0.000293,0.000295,0.000217,0.000218,7.0,3671.0,0.0
2015-11-16,0.000218,0.000219,0.000212,0.000218,7.0,2728.0,0.0
2015-11-17,0.000218,0.000223,0.000172,0.000174,24.0,2736.0,0.0
2015-11-18,0.000174,0.000309,0.000172,0.000304,22.0,2180.0,0.0
2015-11-19,0.000304,0.000306,0.000212,0.000303,15.0,3816.0,0.0
2015-11-20,0.000303,0.000345,0.000288,0.000345,23.0,3801.0,0.0
2015-11-21,0.000345,0.000351,0.000227,0.000333,13.0,4318.0,0.0
2015-11-22,0.000333,0.000334,0.000168,0.000169,18.0,4179.0,0.0
2015-11-23,0.000169,0.000306,0.000167,0.000304,23.0,2115.0,0.0
2015-11-24,0.00021,0.000335,0.000172,0.000211,10.0,2631.0,0.0
2015-11-25,0.000211,0.000299,0.000208,0.000299,4.0,2647.0,0.0
2015-11-26,0.000299,0.00036,0.000228,0.000359,44.0,3744.0,0.0
2015-11-27,0.000356,0.000367,0.000286,0.000287,4.0,4464.0,0.0
2015-11-28,0.000286,0.000295,0.000282,0.000293,7.0,3589.0,0.0
2015-11-29,0.000293,0.000684,0.000293,0.000683,244.0,3672.0,0.0
2015-11-30,0.000683,0.000695,0.000446,0.000566,68.0,8561.0,0.0
2015-12-01,0.000566,0.000568,0.000218,0.000308,164.0,7093.0,0.0
2015-12-02,0.000308,0.000416,0.00025,0.000269,56.0,3861.0,0.0
2015-12-03,0.000269,0.000325,0.000236,0.000325,81.0,3376.0,0.0
2015-12-04,0.000325,0.000326,0.000175,0.00024,147.0,4072.0,0.0
2015-12-05,0.00024,0.000264,0.000234,0.000241,3.0,3004.0,0.0
2015-12-06,0.000241,0.00029,0.000236,0.000255,24.0,3022.0,0.0
2015-12-07,0.000253,0.000448,0.000251,0.000321,38.0,3167.0,0.0
2015-12-08,0.00032,0.00034,0.000284,0.000297,22.0,4015.0,0.0
2015-12-09,0.000362,0.000367,0.000203,0.000317,40.0,4531.0,0.0
2015-12-10,0.000317,0.000319,0.000266,0.000266,4.0,3977.0,0.0
2015-12-11,0.000266,0.000307,0.000266,0.000306,6.0,3332.0,0.0
2015-12-12,0.000307,0.000389,0.000237,0.000331,2.0,3851.0,0.0
2015-12-13,0.000331,0.000333,0.000216,0.0003,27.0,4143.0,0.0
2015-12-14,0.000299,0.000302,0.000183,0.000262,100.0,3751.0,0.0
2015-12-15,0.000262,0.000335,0.000239,0.000246,236.0,3284.0,0.0
2015-12-16,0.000247,0.000255,0.000244,0.00025,5.0,3091.0,0.0
2015-12-17,0.00025,0.000298,0.00025,0.000274,100.0,3136.0,0.0
2015-12-18,0.000274,0.000297,0.00024,0.00026,663.0,3429.0,0.0
2015-12-19,0.00026,0.000261,0.000259,0.00026,213.0,3254.0,0.0
2015-12-20,0.000273,0.000275,0.000272,0.000274,0.0,3418.0,0.0
2015-12-21,0.000274,0.000564,0.000265,0.000342,73.0,3439.0,0.0
2015-12-22,0.000342,0.000463,0.000279,0.000341,18.0,4288.0,0.0
2015-12-23,0.000341,0.000435,0.000303,0.000363,667.0,4267.0,0.0
2015-12-24,0.000363,0.000376,0.000337,0.000337,0.0,4546.0,0.0
2015-12-25,0.000337,0.000338,0.000271,0.000273,19.0,4219.0,0.0
2015-12-26,0.000273,0.000274,0.000248,0.000255,1.0,3426.0,0.0
2015-12-27,0.000255,0.000284,0.000249,0.000283,5.0,3190.0,0.0
2015-12-28,0.000283,0.000288,0.000259,0.000262,2.0,3550.0,0.0
2015-12-29,0.000262,0.000267,0.000261,0.000267,2.0,3281.0,0.0
2015-12-30,0.000267,0.000319,0.000267,0.000316,3.0,3352.0,0.0
2015-12-31,0.000316,0.000324,0.000288,0.000288,1.0,3956.0,0.0
2016-01-01,0.000288,0.0004,0.000286,0.000395,8.0,3615.0,0.0
2016-01-02,0.000395,0.000406,0.000315,0.000321,7.0,4953.0,0.0
2016-01-03,0.000321,0.000379,0.000299,0.000378,8.0,4019.0,0.0
2016-01-04,0.000378,0.000565,0.000311,0.000563,117.0,4742.0,0.0
2016-01-05,0.000563,0.000564,0.000345,0.000346,9.0,7056.0,0.0
2016-01-06,0.000346,0.000346,0.000341,0.000345,9.0,4331.0,0.0
2016-01-07,0.000376,0.000381,0.000376,0.000381,1.0,4718.0,0.0
2016-01-08,0.00038,0.000445,0.000372,0.000444,1.0,4764.0,0.0
2016-01-09,0.000444,0.000446,0.000438,0.000441,0.0,5566.0,0.0
2016-01-10,0.000389,0.000571,0.000389,0.000569,32.0,4877.0,0.0
2016-01-11,0.000569,0.000572,0.000408,0.000502,31.0,7130.0,0.0
2016-01-12,0.000502,0.000613,0.000498,0.000563,14.0,6294.0,0.0
2016-01-13,0.000558,0.000558,0.00043,0.000515,12.0,6989.0,0.0
2016-01-14,0.000519,0.00052,0.000513,0.000516,3.0,6502.0,0.0
2016-01-15,0.000456,0.000456,0.00041,0.00041,3.0,5718.0,0.0
2016-01-16,0.000408,0.000676,0.000344,0.000671,42.0,5114.0,0.0
2016-01-17,0.00067,0.000701,0.000588,0.0007,26.0,8402.0,0.0
2016-01-18,0.0007,0.000727,0.000486,0.000727,135.0,8767.0,0.0
2016-01-19,0.000728,0.000728,0.000417,0.000579,82.0,9121.0,0.0
2016-01-20,0.000578,0.000632,0.000572,0.000622,9.0,7241.0,0.0
2016-01-21,0.000495,0.000497,0.000479,0.000483,4.0,6208.0,0.0
2016-01-22,0.000484,0.000617,0.00048,0.000504,2.0,6067.0,0.0
2016-01-23,0.000505,0.000521,0.000504,0.000514,0.0,6327.0,0.0
2016-01-24,0.000519,0.000538,0.00043,0.000431,18.0,6500.0,0.0
2016-01-25,0.000431,0.000729,0.000424,0.000513,58.0,5403.0,0.0
2016-01-26,0.000513,0.000719,0.00043,0.000432,13.0,6431.0,0.0
2016-01-27,0.000431,0.000603,0.000431,0.000601,12.0,5406.0,0.0
2016-01-28,0.0006,0.000601,0.000441,0.00046,29.0,7523.0,0.0
2016-01-29,0.00046,0.000488,0.000432,0.000444,18.0,5766.0,0.0
2016-01-30,0.000444,0.000569,0.000443,0.00048,24.0,5564.0,0.0
2016-01-31,0.00048,0.000505,0.00048,0.000483,1.0,6020.0,0.0
2016-02-01,0.000483,0.000548,0.000482,0.000511,4.0,6054.0,0.0
2016-02-02,0.000511,0.000515,0.000457,0.000457,1.0,6405.0,0.0
2016-02-03,0.000457,0.000553,0.000457,0.000459,22.0,5725.0,0.0
2016-02-04,0.000459,0.000611,0.000458,0.000608,7.0,5749.0,0.0
2016-02-05,0.000608,0.000608,0.000508,0.000564,17.0,7616.0,0.0
2016-02-06,0.000564,0.000564,0.000549,0.000557,15.0,7072.0,0.0
2016-02-07,0.000557,0.000599,0.000555,0.000584,9.0,6983.0,0.0
2016-02-08,0.000584,0.000646,0.000584,0.000616,5.0,7315.0,0.0
2016-02-09,0.000616,0.000689,0.000615,0.000688,27.0,7722.0,0.0
2016-02-10,0.000688,0.000703,0.000534,0.000702,22.0,8623.0,0.0
2016-02-11,0.000702,0.000705,0.000547,0.000619,5.0,8800.0,0.0
2016-02-12,0.000619,0.000711,0.000558,0.000711,22.0,7755.0,0.0
2016-02-13,0.000711,0.000724,0.000669,0.000711,33.0,8909.0,0.0
2016-02-14,0.000713,0.000753,0.000713,0.000753,16.0,8937.0,0.0
2016-02-15,0.000754,0.000905,0.000753,0.000801,95.0,9449.0,0.0
2016-02-16,0.0008,0.000953,0.0008,0.000941,21.0,10030.0,0.0
2016-02-17,0.000941,0.000943,0.000674,0.000874,18.0,11796.0,0.0
2016-02-18,0.000874,0.00088,0.000681,0.000726,6.0,10956.0,0.0
2016-02-19,0.000726,0.000846,0.000659,0.000846,80.0,9104.0,0.0
2016-02-20,0.000846,0.000893,0.000595,0.000885,155.0,10599.0,0.0
2016-02-21,0.000883,0.000995,0.000883,0.000974,59.0,11066.0,0.0
2016-02-22,0.000974,0.000978,0.00088,0.000883,23.0,12207.0,0.0
2016-02-23,0.000884,0.000889,0.000589,0.000593,41.0,11081.0,0.0
2016-02-24,0.000593,0.000799,0.000593,0.000748,49.0,7434.0,0.0
2016-02-25,0.000748,0.000941,0.000624,0.000858,65.0,9373.0,0.0
2016-02-26,0.000858,0.000858,0.000725,0.000806,3.0,10747.0,0.0
2016-02-27,0.000808,0.000852,0.000807,0.000844,28.0,10127.0,0.0
2016-02-28,0.000843,0.000935,0.000685,0.000932,71.0,10569.0,0.0
2016-02-29,0.000932,0.000947,0.000715,0.000916,26.0,11680.0,0.0
2016-03-01,0.000915,0.000919,0.000904,0.000908,0.0,11464.0,0.0
2016-03-02,0.000771,0.000773,0.00076,0.00076,1.0,9663.0,0.0
2016-03-03,0.000759,0.000838,0.000752,0.000788,6.0,9511.0,0.0
2016-03-04,0.000788,0.000844,0.000722,0.000823,21.0,14493.0,0.0
2016-03-05,0.000822,0.000823,0.000788,0.000798,19.0,15134.0,0.0
2016-03-07,0.000692,0.000915,0.000675,0.000688,169.0,12801.0,0.0
2016-03-08,0.000688,0.000911,0.000688,0.000911,52.0,12745.0,0.0
2016-03-09,0.000911,0.000911,0.000769,0.000772,5.0,16917.0,0.0
2016-03-10,0.000772,0.000777,0.000769,0.000776,0.0,14371.0,0.0
2016-03-11,0.000776,0.000789,0.000776,0.000784,0.0,14489.0,0.0
2016-03-12,0.000784,0.000882,0.000722,0.000881,5.0,14686.0,0.0
2016-03-13,0.000881,0.000912,0.00086,0.000911,55.0,16494.0,0.0
2016-03-14,0.000911,0.000917,0.00078,0.000783,5.0,17057.0,0.0
2016-03-15,0.000783,0.000926,0.000782,0.000925,71.0,14659.0,0.0
2016-03-16,0.000925,0.000927,0.000746,0.000747,104.0,17327.0,0.0
2016-03-17,0.000746,0.000922,0.000746,0.000921,0.0,13977.0,0.0
2016-03-18,0.000921,0.000921,0.000745,0.000844,28.0,17248.0,0.0
2016-03-19,0.000843,0.000844,0.000742,0.000825,12.0,15786.0,0.0
2016-03-20,0.000825,0.000833,0.000747,0.000749,46.0,15447.0,0.0
2016-03-21,0.000749,0.000851,0.000743,0.000851,32.0,14022.0,0.0
2016-03-22,0.000851,0.000874,0.000755,0.000757,105.0,15942.0,0.0
2016-03-23,0.000757,0.000963,0.000712,0.000932,209.0,14169.0,0.0
2016-03-24,0.000932,0.000934,0.000808,0.00087,25.0,17455.0,0.0
2016-03-25,0.00087,0.00094,0.000869,0.000939,31.0,16295.0,0.0
2016-03-26,0.000939,0.000943,0.000937,0.00094,1.0,17575.0,0.0
2016-03-27,0.00094,0.001068,0.000761,0.001067,107.0,17608.0,0.0
2016-03-28,0.001067,0.001067,0.001047,0.001048,1.0,19977.0,0.0
2016-03-29,0.001048,0.001053,0.000858,0.001008,6.0,19620.0,0.0
2016-03-30,0.001008,0.001062,0.000825,0.000987,64.0,18873.0,0.0
2016-03-31,0.000987,0.001461,0.000987,0.001459,71.0,18486.0,0.0
2016-04-01,0.001459,0.001464,0.001035,0.001441,43.0,27310.0,0.0
2016-04-02,0.001442,0.001462,0.00085,0.001317,335.0,26999.0,0.0
2016-04-03,0.001317,0.001372,0.000883,0.0013,263.0,24666.0,0.0
2016-04-04,0.001301,0.001338,0.001084,0.00118,53.0,24352.0,0.0
2016-04-05,0.00118,0.001187,0.001163,0.001166,5.0,22095.0,0.0
2016-04-06,0.001166,0.001167,0.000936,0.001126,20.0,21834.0,0.0
2016-04-07,0.001126,0.001127,0.000841,0.000866,115.0,22003.0,0.0
2016-04-08,0.000867,0.000888,0.000848,0.000849,38.0,16953.0,0.0
2016-04-09,0.000849,0.000858,0.000752,0.000818,116.0,16632.0,0.0
2016-04-10,0.000872,0.001049,0.000818,0.000948,80.0,17112.0,0.0
2016-04-11,0.000949,0.001234,0.000679,0.000714,432.0,18633.0,0.0
2016-04-12,0.000714,0.000777,0.000561,0.000723,61.0,14046.0,0.0
2016-04-13,0.000723,0.000843,0.000531,0.000843,38.0,14241.0,0.0
2016-04-14,0.000843,0.001049,0.000831,0.000831,45.0,16636.0,0.0
2016-04-15,0.000832,0.001075,0.000643,0.001074,30.0,16429.0,0.0
2016-04-16,0.001074,0.001074,0.000524,0.000723,175.0,21254.0,0.0
2016-04-17,0.000723,0.000725,0.000542,0.000543,22.0,14332.0,0.0
2016-04-18,0.000543,0.000673,0.000543,0.000647,63.0,10770.0,0.0
2016-04-19,0.000647,0.000658,0.000646,0.000658,0.0,12859.0,0.0
2016-04-20,0.000658,0.000673,0.000656,0.000671,3.0,13085.0,0.0
2016-04-21,0.000671,0.000675,0.000649,0.00066,2.0,13368.0,0.0
2016-04-22,0.000661,0.000896,0.000661,0.000749,114.0,13182.0,0.0
2016-04-23,0.000749,0.00118,0.000749,0.001179,963.0,14963.0,0.0
2016-04-24,0.00118,0.001192,0.000796,0.000807,9.0,23605.0,0.0
2016-04-25,0.000807,0.001179,0.000803,0.001146,7.0,16171.0,0.0
2016-04-26,0.001144,0.001148,0.000862,0.000862,129.0,22965.0,0.0
2016-04-27,0.000862,0.000936,0.000831,0.000831,9.0,17330.0,0.0
2016-04-28,0.000832,0.000839,0.000817,0.000838,0.0,16740.0,0.0
2016-04-29,0.000673,0.000871,0.000644,0.000669,447.0,13568.0,0.0
2016-04-30,0.000669,0.000757,0.000659,0.000731,2.0,13506.0,0.0
2016-05-01,0.000731,0.000738,0.00073,0.000736,0.0,14774.0,0.0
2016-05-02,0.000709,0.00071,0.000685,0.000689,38.0,14376.0,0.0
2016-05-03,0.000689,0.000695,0.000686,0.000694,14.0,13974.0,0.0
2016-05-04,0.000693,0.000962,0.000686,0.00096,79.0,14069.0,0.0
2016-05-05,0.00096,0.000964,0.000892,0.000896,1.0,19527.0,0.0
2016-05-06,0.000896,0.000896,0.000894,0.000894,1.0,18242.0,0.0
2016-05-08,0.000788,0.00079,0.000764,0.000766,1.0,16105.0,0.0
2016-05-09,0.000766,0.000772,0.000762,0.000772,1.0,15671.0,0.0
2016-05-10,0.000756,0.000756,0.00072,0.000721,95.0,15509.0,0.0
2016-05-11,0.000721,0.000779,0.000721,0.000779,12.0,14819.0,0.0
2016-05-12,0.000779,0.00078,0.000773,0.000779,12.0,16022.0,0.0
2016-05-14,0.000779,0.000779,0.000719,0.000725,50.0,16090.0,0.0
2016-05-15,0.000725,0.000748,0.000723,0.000723,3.0,14983.0,0.0
2016-05-16,0.000723,0.00081,0.000723,0.000759,46.0,14977.0,0.0
2016-05-17,0.000758,0.00076,0.000363,0.000708,239.0,15740.0,0.0
2016-05-18,0.000708,0.000708,0.000641,0.000641,5.0,14724.0,0.0
2016-05-19,0.000641,0.000641,0.00054,0.000567,2.0,13359.0,0.0
2016-05-20,0.000566,0.000628,0.000564,0.000628,25.0,11816.0,0.0
2016-05-21,0.000629,0.00063,0.000558,0.000585,3.0,13147.0,0.0
2016-05-22,0.000585,0.000594,0.000584,0.000589,6.0,12258.0,0.0
2016-05-23,0.000589,0.000631,0.000589,0.000631,1.0,12358.0,0.0
2016-05-24,0.000631,0.000631,0.000468,0.000575,21.0,13263.0,0.0
2016-05-25,0.000575,0.000576,0.000476,0.000499,2.0,12119.0,0.0
2016-05-26,0.000499,0.000535,0.000475,0.000535,37.0,10531.0,0.0
2016-05-27,0.000535,0.000536,0.000486,0.000502,2.0,11311.0,0.0
2016-05-28,0.000502,0.00056,0.000501,0.000557,19.0,10630.0,0.0
2016-05-29,0.000562,0.000587,0.000543,0.000557,1.0,11917.0,0.0
2016-05-30,0.000558,0.000576,0.000553,0.000556,21.0,11852.0,0.0
2016-05-31,0.000555,0.000592,0.000552,0.000553,23.0,11816.0,0.0
2016-06-01,0.000553,0.00057,0.000469,0.000473,32.0,11780.0,0.0
2016-06-02,0.000472,0.000709,0.000427,0.00043,86.0,10088.0,0.0
2016-06-03,0.000291,0.000603,0.00029,0.000552,24.0,6213.0,0.0
2016-06-04,0.000552,0.000588,0.00053,0.000539,1.0,11828.0,0.0
2016-06-05,0.000538,0.000548,0.000538,0.00054,1.0,11555.0,0.0
2016-06-07,0.000547,0.000589,0.000546,0.000588,4.0,11789.0,0.0
2016-06-08,0.000588,0.000593,0.000312,0.000314,21.0,12685.0,0.0
2016-06-09,0.000314,0.000476,0.000312,0.000471,18.0,6785.0,0.0
2016-06-10,0.000471,0.000472,0.000384,0.000387,2.0,10197.0,0.0
2016-06-11,0.000387,0.00102,0.000387,0.00102,88.0,8388.0,0.0
2016-06-12,0.001019,0.001531,0.000864,0.001022,33.0,22134.0,0.0
2016-06-13,0.001023,0.001038,0.000695,0.000718,5.0,22241.0,0.0
2016-06-14,0.000718,0.000817,0.000699,0.000816,2.0,15651.0,0.0
2016-06-15,0.000816,0.00082,0.000576,0.000583,11.0,17802.0,0.0
2016-06-16,0.000583,0.000907,0.000583,0.000843,8.0,12752.0,0.0
2016-06-17,0.000843,0.000853,0.000788,0.000832,13.0,18461.0,0.0
2016-06-18,0.000831,0.00084,0.000815,0.00084,1.0,18236.0,0.0
2016-06-19,0.000839,0.000873,0.000828,0.00087,22.0,18442.0,0.0
2016-06-20,0.000871,0.000871,0.000637,0.000745,104.0,19162.0,0.0
2016-06-21,0.000745,0.000745,0.000524,0.000546,1.0,16412.0,0.0
2016-06-22,0.000547,0.000556,0.000452,0.000453,0.0,12070.0,0.0
2016-06-23,0.000459,0.000573,0.00043,0.000568,1.0,10152.0,0.0
2016-06-24,0.000568,0.000609,0.000568,0.000609,1.0,12582.0,0.0
2016-06-25,0.000505,0.000526,0.000491,0.000506,1.0,11209.0,0.0
2016-06-26,0.000505,0.000506,0.000503,0.000503,1.0,11247.0,0.0
2016-06-30,0.000479,0.000507,0.000479,0.000506,7.0,10727.0,0.0
2016-07-01,0.000505,0.000515,0.000502,0.000513,7.0,11337.0,0.0
2016-07-02,0.000693,0.000694,0.000603,0.000626,2.0,15584.0,0.0
2016-07-03,0.000626,0.000627,0.000614,0.000617,1.0,14109.0,0.0
2016-07-05,0.000706,0.000706,0.000592,0.000597,7.0,15975.0,0.0
2016-07-06,0.000597,0.000686,0.000535,0.000603,33.0,13516.0,0.0
2016-07-07,0.000603,0.000666,0.000566,0.000665,38.0,13673.0,0.0
2016-07-08,0.000666,0.000713,0.000639,0.00064,20.0,15134.0,0.0
2016-07-09,0.00064,0.000782,0.000628,0.000768,66.0,14563.0,0.0
2016-07-10,0.000768,0.00077,0.000737,0.000747,4.0,17510.0,0.0
2016-07-11,0.000747,0.0008,0.000742,0.000758,8.0,17049.0,0.0
2016-07-12,0.000758,0.000858,0.000757,0.000844,2.0,17327.0,0.0
2016-07-13,0.000844,0.001722,0.000835,0.001298,76.0,19329.0,0.0
2016-07-14,0.001296,0.001677,0.00126,0.001671,79.0,29721.0,0.0
2016-07-15,0.001672,0.00168,0.001,0.001314,12.0,38395.0,0.0
2016-07-16,0.001313,0.00132,0.001055,0.001146,14.0,30202.0,0.0
2016-07-17,0.001143,0.001412,0.001143,0.001202,3.0,26322.0,0.0
2016-07-18,0.001203,0.00172,0.001146,0.001717,85.0,27724.0,0.0
2016-07-19,0.001716,0.001716,0.001378,0.001386,2.0,39613.0,0.0
2016-07-20,0.001386,0.001656,0.00121,0.001625,104.0,32026.0,0.0
2016-07-21,0.001624,0.001693,0.001372,0.001377,58.0,37571.0,0.0
2016-07-22,0.001377,0.001431,0.001306,0.001431,112.0,31877.0,0.0
2016-07-23,0.001431,0.001483,0.001427,0.001482,1.0,33184.0,0.0
2016-07-24,0.001482,0.001488,0.001335,0.001349,68.0,34385.0,0.0
2016-07-25,0.001349,0.001674,0.001271,0.001668,122.0,31345.0,0.0
2016-07-26,0.001668,0.001671,0.001243,0.001376,111.0,38802.0,0.0
2016-07-27,0.001375,0.001375,0.001273,0.001322,79.0,32029.0,0.0
2016-07-28,0.001322,0.001326,0.001152,0.001153,25.0,30818.0,0.0
2016-07-29,0.001153,0.001208,0.000786,0.000939,231.0,26909.0,0.0
2016-07-30,0.000939,0.001118,0.000892,0.001114,5.0,21953.0,0.0
2016-07-31,0.001114,0.001564,0.000838,0.001544,107.0,26049.0,0.0
2016-08-01,0.001543,0.001546,0.00085,0.00085,85.0,36134.0,0.0
2016-08-02,0.00085,0.001192,0.00085,0.001012,3.0,19935.0,0.0
2016-08-03,0.001018,0.001024,0.000934,0.000963,2.0,23902.0,0.0
2016-08-04,0.000963,0.001215,0.000912,0.000933,14.0,22625.0,0.0
2016-08-05,0.000933,0.000933,0.000867,0.000869,27.0,21938.0,0.0
2016-08-06,0.000868,0.000877,0.000849,0.000876,22.0,20450.0,0.0
2016-08-07,0.000876,0.00239,0.000875,0.001162,1.0,20649.0,0.0
2016-08-08,0.001162,0.001163,0.000943,0.000943,7.0,27428.0,0.0
2016-08-09,0.000943,0.000974,0.000805,0.000806,49.0,22289.0,0.0
2016-08-10,0.000805,0.000864,0.000803,0.000811,56.0,19053.0,0.0
2016-08-11,0.000811,0.000932,0.000632,0.000931,33.0,19215.0,0.0
2016-08-12,0.000931,0.000931,0.000893,0.000899,0.0,22075.0,0.0
2016-08-13,0.000899,0.00092,0.000898,0.000919,1.0,21344.0,0.0
2016-08-14,0.000919,0.000919,0.00083,0.000838,2.0,21855.0,0.0
2016-08-15,0.000839,0.000904,0.000837,0.000902,126.0,19958.0,0.0
2016-08-16,0.000902,0.000958,0.000834,0.000953,1.0,21493.0,0.0
2016-08-17,0.000953,0.00104,0.000914,0.000917,3.0,22744.0,0.0
2016-08-18,0.000917,0.001004,0.000917,0.000972,20.0,21903.0,0.0
2016-08-19,0.000972,0.000972,0.000747,0.00095,29.0,23233.0,0.0
2016-08-20,0.00095,0.001018,0.000848,0.00087,3.0,22731.0,0.0
2016-08-21,0.00087,0.00193,0.00084,0.000841,492.0,20834.0,0.0
2016-08-22,0.000841,0.001404,0.000841,0.001403,136.0,20172.0,0.0
2016-08-23,0.001402,0.001405,0.000938,0.00094,90.0,33630.0,0.0
2016-08-24,0.000939,0.001096,0.000882,0.001096,311.0,22526.0,0.0
2016-08-25,0.001097,0.00125,0.000915,0.001029,35.0,26296.0,0.0
2016-08-26,0.001028,0.001074,0.000883,0.001043,33.0,24663.0,0.0
2016-08-27,0.001043,0.001118,0.000899,0.001095,881.0,25021.0,0.0
2016-08-28,0.001094,0.0011,0.001094,0.0011,14.0,26243.0,0.0
2016-08-29,0.000914,0.000933,0.000906,0.000907,87.0,21924.0,0.0
2016-08-30,0.000907,0.001069,0.000907,0.001068,3.0,21753.0,0.0
2016-08-31,0.001068,0.001069,0.000809,0.000909,171.0,25621.0,0.0
2016-09-01,0.000909,0.00098,0.000813,0.000979,8.0,21805.0,0.0
2016-09-02,0.000979,0.000984,0.000976,0.000984,5.0,23469.0,0.0
2016-09-03,0.000943,0.000965,0.000924,0.000963,1.0,22625.0,0.0
2016-09-04,0.000963,0.001008,0.000961,0.000967,105.0,23097.0,0.0
2016-09-05,0.000968,0.000968,0.000831,0.000837,2.0,23207.0,0.0
2016-09-06,0.000837,0.00091,0.000837,0.000897,17.0,20075.0,0.0
2016-09-07,0.000897,0.000898,0.000834,0.000891,10.0,21519.0,0.0
2016-09-08,0.000891,0.000918,0.000881,0.000883,5.0,21369.0,0.0
2016-09-09,0.000883,0.001197,0.000875,0.001196,347.0,21178.0,0.0
2016-09-10,0.001196,0.001305,0.000959,0.001303,39.0,28679.0,0.0
2016-09-11,0.001303,0.001304,0.001171,0.001183,2.0,31251.0,0.0
2016-09-12,0.001183,0.001216,0.001029,0.001216,8.0,28372.0,0.0
2016-09-13,0.001216,0.00122,0.001008,0.001011,5.0,29173.0,0.0
2016-09-14,0.001011,0.001011,0.000914,0.000916,15.0,24253.0,0.0
2016-09-15,0.000916,0.001093,0.000914,0.001093,5.0,21968.0,0.0
2016-09-16,0.001178,0.00118,0.000747,0.000898,673.0,28247.0,0.0
2016-09-17,0.000898,0.000922,0.000795,0.000921,86.0,21543.0,0.0
2016-09-18,0.000921,0.000926,0.000788,0.000909,160.0,22089.0,0.0
2016-09-19,0.000909,0.00091,0.000797,0.000798,161.0,21792.0,0.0
2016-09-20,0.000798,0.000999,0.000778,0.00078,137.0,19139.0,0.0
2016-09-21,0.000779,0.000985,0.000765,0.000919,216.0,18673.0,0.0
2016-09-22,0.00092,0.000922,0.000806,0.0009,3.0,22053.0,0.0
2016-09-23,0.0009,0.00105,0.000841,0.001049,40.0,21593.0,0.0
2016-09-24,0.001049,0.001152,0.001049,0.001151,29.0,25155.0,0.0
2016-09-25,0.001151,0.001152,0.001081,0.001082,8.0,27603.0,0.0
2016-09-26,0.001081,0.001093,0.000879,0.000882,2.0,25936.0,0.0
2016-09-27,0.000882,0.000898,0.000791,0.000843,163.0,21143.0,0.0
2016-09-28,0.000843,0.000958,0.000841,0.000841,42.0,20206.0,0.0
2016-09-29,0.000901,0.000915,0.000848,0.00086,661.0,21608.0,0.0
2016-09-30,0.00086,0.000866,0.000858,0.000866,666.0,20626.0,0.0
2016-10-01,0.000866,0.000874,0.000866,0.000873,671.0,20764.0,0.0
2016-10-02,0.000865,0.000931,0.000755,0.000853,747.0,20756.0,0.0
2016-10-03,0.000853,0.000855,0.00075,0.000753,186.0,20465.0,0.0
2016-10-04,0.000753,0.000793,0.00075,0.000763,258.0,18056.0,0.0
2016-10-05,0.000763,0.000831,0.00076,0.000796,657.0,18292.0,0.0
2016-10-06,0.000796,0.000927,0.000777,0.00092,87.0,19095.0,0.0
2016-10-07,0.00092,0.000927,0.000918,0.000926,88.0,22052.0,0.0
2016-10-08,0.000928,0.000929,0.000927,0.000929,19.0,22255.0,0.0
2016-10-09,0.000929,0.00095,0.000925,0.000925,11.0,22271.0,0.0
2016-10-10,0.000925,0.000946,0.000924,0.000928,7.0,22186.0,0.0
2016-10-11,0.000928,0.000989,0.000928,0.000988,1.0,22266.0,0.0
2016-10-12,0.000987,0.000988,0.000782,0.000783,8.0,23676.0,0.0
2016-10-13,0.000783,0.000822,0.000782,0.000789,12.0,18766.0,0.0
2016-10-14,0.00079,0.000975,0.00079,0.000973,11.0,18936.0,0.0
2016-10-15,0.000973,0.000976,0.000795,0.000973,42.0,23343.0,0.0
2016-10-16,0.000973,0.001022,0.000788,0.000975,78.0,23344.0,0.0
2016-10-17,0.000975,0.001012,0.000787,0.000978,56.0,23388.0,0.0
2016-10-18,0.000978,0.000979,0.000771,0.000957,256.0,23453.0,0.0
2016-10-19,0.000957,0.001192,0.000842,0.00115,642.0,22949.0,0.0
2016-10-20,0.001121,0.001122,0.000725,0.000852,1873.0,26894.0,0.0
2016-10-21,0.000852,0.00097,0.00074,0.000804,472.0,20424.0,0.0
2016-10-22,0.000804,0.000899,0.000804,0.000828,12.0,19274.0,0.0
2016-10-23,0.000828,0.003453,0.000828,0.00182,2507.0,19861.0,0.0
2016-10-24,0.00182,0.001826,0.001195,0.001439,840.0,43648.0,0.0
2016-10-25,0.001438,0.001474,0.000896,0.001084,125.0,34492.0,0.0
2016-10-26,0.001085,0.001228,0.001017,0.001201,41.0,26020.0,0.0
