Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-12-22,0.000113,0.000147,0.000102,0.000107,14.0,-1,0.0
2017-12-23,0.000108,0.000138,5.9e-05,7e-05,44.0,-1,0.0
2017-12-24,7.1e-05,0.000136,4.4e-05,0.000114,62.0,-1,0.0
2017-12-25,0.000116,0.000141,5.7e-05,0.000139,1695.0,-1,0.0
2017-12-26,0.000139,0.000161,0.000139,0.000158,350.0,-1,0.0
2017-12-27,0.000158,0.000166,0.000147,0.000155,29.0,-1,0.0
2017-12-28,0.000155,0.000156,0.000136,0.000143,156.0,-1,0.0
2017-12-29,0.000145,0.000151,0.000141,0.000145,45.0,-1,0.0
2017-12-30,0.000145,0.000145,0.000133,0.000136,41.0,-1,0.0
2017-12-31,0.000139,0.000142,0.000139,0.000139,31.0,-1,0.0
2018-01-01,0.00014,0.00014,0.000129,0.000137,1.0,-1,0.0
2018-01-02,0.000135,0.000152,0.00013,0.000149,43.0,-1,0.0
2018-01-03,0.000148,0.000155,0.000147,0.000151,322.0,-1,0.0
2018-01-04,0.000152,0.000155,0.000144,0.000152,226.0,-1,0.0
2018-01-05,0.000152,0.000171,0.000149,0.00017,1041.0,-1,0.0
2018-01-06,0.00017,0.000173,0.000164,0.000172,870.0,-1,0.0
2018-01-07,0.000172,0.000172,0.000159,0.000163,4828.0,-1,0.0
2018-01-08,0.000163,0.000163,0.000142,0.000151,6119.0,-1,0.0
2018-01-09,0.000151,0.000154,0.000144,0.000146,3006.0,-1,0.0
2018-01-10,0.000146,0.00015,0.000137,0.00015,804.0,-1,0.0
2018-01-11,0.00015,0.00015,0.000131,0.000134,975.0,-1,0.0
2018-01-12,0.000135,0.000142,0.000131,0.000139,384.0,-1,0.0
2018-01-13,0.000139,0.000146,0.000139,0.000144,380.0,-1,0.0
2018-01-14,0.000144,0.000145,0.000133,0.000138,104.0,-1,0.0
2018-01-15,0.000137,0.000144,0.000136,0.000136,188.0,-1,0.0
