Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-16,0.002292,0.002507,0.001079,0.001105,1.0,149638.0,0.0
2017-03-17,0.001105,0.001714,0.001042,0.001641,5.0,72124.0,0.0
2017-03-18,0.001641,0.001761,0.001571,0.001594,2.0,107162.0,0.0
2017-03-19,0.001594,0.001652,0.001025,0.001356,8.0,104066.0,0.0
2017-03-20,0.001357,0.00188,0.001068,0.001085,1.0,88614.0,0.0
2017-03-21,0.001087,0.001626,0.001087,0.001626,4.0,70972.0,0.0
2017-03-22,0.001627,0.010234,0.001592,0.010226,7.0,106212.0,0.01
2017-03-23,0.010031,0.010327,0.001948,0.002136,10.0,654917.0,0.01
2017-03-24,0.002133,0.004167,0.001529,0.001574,3.0,139253.0,0.0
2017-03-25,0.001573,0.002711,0.001366,0.002711,2.0,102718.0,0.0
2017-03-26,0.002712,0.007221,0.001864,0.002208,1.0,177059.0,0.0
2017-03-27,0.002248,0.004103,0.001741,0.004039,18.0,146787.0,0.0
2017-03-28,0.004032,0.004396,0.00162,0.00166,33.0,263276.0,0.0
2017-03-29,0.001662,0.001809,0.00156,0.001683,2.0,108534.0,0.0
2017-03-30,0.001683,0.002731,0.001683,0.002698,4.0,109857.0,0.0
2017-03-31,0.002704,0.002802,0.001406,0.001416,24.0,176519.0,0.0
2017-04-01,0.001416,0.002644,0.001354,0.002163,1.0,92474.0,0.0
2017-04-02,0.002167,0.005793,0.001547,0.005383,1.0,141496.0,0.0
2017-04-03,0.005391,0.023097,0.002739,0.008965,19.0,351978.0,0.01
2017-04-04,0.009067,0.010042,0.001616,0.00162,3.0,591967.0,0.01
2017-04-05,0.001621,0.001753,0.001593,0.001751,2.0,105807.0,0.0
2017-04-06,0.001749,0.013496,0.001749,0.007926,10.0,114217.0,0.01
2017-04-07,0.008048,0.008101,0.001757,0.001786,26.0,525478.0,0.0
2017-04-08,0.001783,0.005602,0.001352,0.005595,1.0,116441.0,0.0
2017-04-09,0.005561,0.01552,0.005078,0.014888,0.0,363114.0,0.01
2017-04-11,0.00299,0.003018,0.002314,0.002451,1.0,195251.0,0.0
2017-04-12,0.002443,0.003067,0.002443,0.003047,0.0,159482.0,0.0
2017-04-13,0.001718,0.011104,0.001718,0.010674,1.0,112185.0,0.01
2017-04-14,0.010892,0.017306,0.001744,0.001957,1.0,711165.0,0.01
2017-04-15,0.001955,0.003683,0.001573,0.003611,401.0,127615.0,0.0
2017-04-16,0.003611,0.003638,0.002452,0.002479,1.0,235788.0,0.0
2017-04-17,0.006416,0.007798,0.002393,0.002411,14.0,418937.0,0.01
2017-04-18,0.002281,0.002281,0.001672,0.001803,3.0,148900.0,0.0
2017-04-19,0.001803,0.003219,0.001803,0.002985,2.0,117734.0,0.0
2017-04-20,0.002987,0.004069,0.002555,0.002583,2.0,195023.0,0.0
2017-04-21,0.002583,0.022231,0.002532,0.017157,0.0,168641.0,0.01
2017-04-22,0.017343,0.01739,0.001753,0.001996,16.0,1132360.0,0.01
2017-04-23,0.001995,0.001996,0.001972,0.001979,2.0,130279.0,0.0
2017-04-24,0.00198,0.025277,0.00198,0.003851,161.0,129264.0,0.01
2017-04-25,0.003851,0.003888,0.002404,0.003025,3.0,251410.0,0.0
2017-04-26,0.003024,0.005581,0.003003,0.005462,1.0,197444.0,0.0
2017-04-27,0.005268,0.00612,0.004616,0.004661,5.0,343971.0,0.01
2017-04-28,0.004634,0.004956,0.002417,0.002462,0.0,302550.0,0.0
2017-04-29,0.002462,0.002482,0.002462,0.002466,0.0,160734.0,0.0
2017-04-30,0.002491,0.002505,0.002079,0.002116,18.0,162629.0,0.0
2017-05-01,0.002116,0.002252,0.002116,0.002233,0.0,138167.0,0.0
2017-05-02,0.002232,0.002314,0.002223,0.002296,0.0,145723.0,0.0
2017-05-03,0.005326,0.00575,0.005326,0.005644,3.0,347705.0,0.01
2017-05-04,0.005644,0.005951,0.002493,0.002558,2.0,368515.0,0.0
2017-05-05,0.002564,0.005915,0.002564,0.005621,0.0,167376.0,0.0
2017-05-06,0.005664,0.007698,0.005454,0.005762,2.0,369800.0,0.01
2017-05-07,0.005773,0.006009,0.004724,0.004997,22.0,376922.0,0.01
2017-05-08,0.005067,0.005071,0.002633,0.002722,6.0,330858.0,0.0
2017-05-09,0.002723,0.003745,0.002712,0.003597,0.0,177779.0,0.0
2017-05-10,0.003598,0.00364,0.003524,0.003628,0.0,234948.0,0.0
2017-05-11,0.004658,0.004674,0.004655,0.004655,17.0,304122.0,0.0
2017-05-12,0.004659,0.004669,0.003482,0.003823,31.0,304204.0,0.0
2017-05-13,0.003815,0.003924,0.003483,0.003636,1.0,249081.0,0.0
2017-05-14,0.003647,0.00372,0.003629,0.003655,1.0,238145.0,0.0
2017-05-15,0.004661,0.00467,0.004437,0.004446,4.0,304324.0,0.0
2017-05-16,0.004446,0.00445,0.004133,0.004148,0.0,290254.0,0.0
2017-05-17,0.004283,0.004406,0.004033,0.004365,0.0,279629.0,0.0
2017-05-18,0.004322,0.004393,0.001624,0.002065,16.0,282194.0,0.0
2017-05-19,0.002066,0.003985,0.002066,0.003949,30.0,134877.0,0.0
2017-05-20,0.003945,0.004004,0.003416,0.003541,4.0,257540.0,0.0
2017-05-21,0.003539,0.019062,0.003521,0.014475,54.0,231085.0,0.01
2017-05-22,0.014524,0.015006,0.003823,0.003989,8.0,948255.0,0.01
2017-05-23,0.003983,0.004179,0.003292,0.003573,3.0,260073.0,0.0
2017-05-24,0.003577,0.003835,0.003502,0.003562,5.0,233556.0,0.0
2017-05-25,0.003555,0.00578,0.003555,0.004381,168.0,232115.0,0.0
2017-05-26,0.004944,0.005414,0.003927,0.004794,7.0,322807.0,0.0
2017-05-27,0.00481,0.004954,0.003617,0.003702,4.0,314028.0,0.0
2017-05-28,0.003724,0.004161,0.003724,0.003888,2.0,243137.0,0.0
2017-05-29,0.00508,0.005251,0.004958,0.005142,0.0,331682.0,0.01
2017-05-30,0.005148,0.005148,0.003472,0.003512,2.0,336116.0,0.0
2017-05-31,0.003526,0.003578,0.003526,0.003578,2.0,230223.0,0.0
2017-06-04,0.004023,0.004037,0.004023,0.004026,18.0,262696.0,0.0
2017-06-05,0.004027,0.004288,0.004027,0.004287,19.0,262918.0,0.0
2017-06-06,0.004581,0.00719,0.004559,0.007123,3.0,299127.0,0.01
2017-06-07,0.007125,0.007143,0.003989,0.003989,35.0,465168.0,0.01
2017-06-08,0.004009,0.004172,0.003902,0.004124,1.0,261757.0,0.0
2017-06-09,0.004118,0.004472,0.004101,0.004472,0.0,268862.0,0.0
2017-06-10,0.004475,0.004783,0.004475,0.004706,2.0,292202.0,0.0
2017-06-11,0.004704,0.005243,0.004565,0.005242,9.0,307158.0,0.0
2017-06-12,0.005235,0.010261,0.004078,0.004195,33.0,341797.0,0.01
2017-06-13,0.004181,0.005434,0.004123,0.004597,8.0,273004.0,0.0
2017-06-14,0.004594,0.00695,0.004367,0.004678,1.0,299974.0,0.01
2017-06-15,0.004678,0.005008,0.004109,0.004991,1.0,305406.0,0.0
2017-06-16,0.005002,0.005256,0.004871,0.005092,1.0,326575.0,0.01
2017-06-17,0.007907,0.008011,0.007637,0.007813,1.0,516243.0,0.01
2017-06-18,0.007815,0.026214,0.007165,0.026214,73.0,510276.0,0.02
2017-06-19,0.026303,0.057931,0.004671,0.004671,4.0,1717330.0,0.03
2017-06-20,0.004671,0.005093,0.00458,0.005062,23.0,304990.0,0.0
2017-06-21,0.005066,0.007557,0.004962,0.005788,12.0,330782.0,0.01
2017-06-22,0.005788,0.014544,0.005162,0.011548,63.0,377918.0,0.01
2017-06-23,0.01155,0.011633,0.006447,0.008838,11.0,754090.0,0.01
2017-06-24,0.008837,0.014145,0.006321,0.014145,0.0,576951.0,0.01
2017-06-26,0.015234,0.015311,0.006893,0.007053,32.0,994606.0,0.01
2017-06-27,0.007053,0.013478,0.006335,0.007244,8.0,460523.0,0.01
2017-06-28,0.007291,0.012471,0.007042,0.012308,19.0,476034.0,0.01
2017-06-29,0.012297,0.012323,0.004737,0.004764,133.0,802885.0,0.01
2017-06-30,0.004775,0.005084,0.002524,0.00396,138.0,311750.0,0.0
2017-07-01,0.003958,0.00398,0.001628,0.002403,506.0,258439.0,0.0
2017-07-02,0.002403,0.005415,0.002265,0.005352,11.0,156895.0,0.0
2017-07-03,0.005328,0.006031,0.002625,0.00264,16.0,347839.0,0.0
2017-07-04,0.002634,0.004774,0.002245,0.002289,339.0,171980.0,0.0
2017-07-05,0.002294,0.008208,0.002144,0.008208,7.0,149758.0,0.01
2017-07-06,0.008186,0.008226,0.007591,0.007916,3.0,534486.0,0.01
2017-07-07,0.004711,0.007729,0.002476,0.002501,349.0,307581.0,0.01
2017-07-08,0.002503,0.00633,0.002475,0.003867,445.0,163414.0,0.0
2017-07-09,0.00387,0.005863,0.003861,0.003901,31.0,252699.0,0.0
2017-07-10,0.003908,0.004644,0.003604,0.004644,11.0,255165.0,0.0
2017-07-11,0.004634,0.007723,0.003633,0.003633,8.0,302549.0,0.01
2017-07-12,0.003622,0.003643,0.003326,0.00344,41.0,236502.0,0.0
2017-07-13,0.003442,0.007045,0.003434,0.006765,20.0,224717.0,0.01
2017-07-14,0.006776,0.011288,0.006393,0.010971,2.0,442433.0,0.01
2017-07-15,0.010952,0.010972,0.00514,0.00514,5.0,715069.0,0.01
2017-07-16,0.005138,0.006359,0.004232,0.004387,10.0,335465.0,0.01
2017-07-17,0.004388,0.006259,0.004309,0.005253,4.0,286474.0,0.01
2017-07-18,0.005333,0.010722,0.00521,0.006783,7.0,348200.0,0.01
2017-07-19,0.006784,0.011019,0.003803,0.004773,53.0,442938.0,0.01
2017-07-20,0.004791,0.013215,0.004137,0.01237,9.0,312806.0,0.01
2017-07-21,0.012422,0.01249,0.006502,0.006614,35.0,811042.0,0.01
2017-07-22,0.006614,0.012826,0.005429,0.012826,36.0,431844.0,0.01
2017-07-23,0.012826,0.013041,0.004735,0.00475,25.0,837440.0,0.01
2017-07-24,0.004749,0.007324,0.004678,0.004922,2.0,310056.0,0.01
2017-07-25,0.004921,0.011236,0.004014,0.004761,32.0,321302.0,0.01
2017-07-26,0.004761,0.010643,0.003921,0.004233,20.0,310828.0,0.01
2017-07-27,0.004245,0.007906,0.004217,0.00468,10.0,277134.0,0.01
2017-07-28,0.004808,0.004898,0.004418,0.004465,0.0,313932.0,0.0
2017-07-29,0.004473,0.005296,0.003407,0.003456,229.0,292063.0,0.0
2017-07-30,0.003455,0.006497,0.003418,0.004271,183.0,225598.0,0.0
2017-07-31,0.004275,0.004305,0.004027,0.004221,0.0,279137.0,0.0
2017-08-01,0.004848,0.006048,0.004227,0.004358,2.0,316507.0,0.01
2017-08-02,0.004354,0.004377,0.002528,0.004277,173.0,284283.0,0.0
2017-08-03,0.004287,0.005303,0.004287,0.004976,5.0,279914.0,0.0
2017-08-04,0.005003,0.005064,0.004205,0.004554,36.0,326657.0,0.0
2017-08-05,0.004552,0.005078,0.004549,0.004999,3.0,297205.0,0.0
2017-08-06,0.005003,0.006137,0.004905,0.005619,1.0,326650.0,0.01
2017-08-07,0.006181,0.007035,0.004171,0.005718,14.0,403592.0,0.01
2017-08-08,0.005747,0.005791,0.00345,0.003452,43.0,375253.0,0.0
2017-08-09,0.00345,0.003457,0.00204,0.003003,47.0,225252.0,0.0
2017-08-10,0.003004,0.004335,0.002661,0.002661,1.0,196109.0,0.0
2017-08-11,0.002659,0.004769,0.002644,0.003288,15.0,173593.0,0.0
2017-08-12,0.003285,0.005226,0.003261,0.00511,1.0,214500.0,0.0
2017-08-13,0.005105,0.006124,0.003585,0.004492,4.0,333336.0,0.0
2017-08-14,0.004509,0.00647,0.004038,0.00647,42.0,294405.0,0.01
2017-08-15,0.006487,0.008733,0.00637,0.008687,30.0,423542.0,0.01
2017-08-16,0.008688,0.00876,0.0064,0.006544,24.0,567219.0,0.01
2017-08-17,0.006539,0.00712,0.006164,0.007056,3.0,426937.0,0.01
2017-08-18,0.007035,0.00716,0.006396,0.006406,2.0,459339.0,0.01
2017-08-21,0.015668,0.016283,0.015626,0.015878,1.0,1022970.0,0.02
2017-08-22,0.015878,0.016108,0.005653,0.006142,2.0,1036680.0,0.01
2017-08-23,0.006129,0.010841,0.002592,0.008105,53.0,400173.0,0.01
2017-08-24,0.008105,0.009444,0.005104,0.009354,11.0,529183.0,0.01
2017-08-25,0.009341,0.009599,0.007223,0.007482,0.0,609883.0,0.01
2017-08-26,0.005066,0.009076,0.005027,0.007454,29.0,330773.0,0.01
2017-08-27,0.007457,0.007521,0.0062,0.006219,14.0,486847.0,0.01
2017-08-28,0.006208,0.010062,0.006015,0.009434,82.0,405348.0,0.01
2017-08-29,0.009431,0.009938,0.007006,0.007024,3.0,615762.0,0.01
2017-08-30,0.006998,0.00709,0.00503,0.005179,10.0,456910.0,0.01
2017-08-31,0.005182,0.009836,0.004163,0.009821,71.0,338315.0,0.01
2017-09-01,0.009823,0.011075,0.007215,0.008154,22.0,641331.0,0.01
2017-09-02,0.008176,0.008521,0.0072,0.008458,0.0,533832.0,0.01
2017-09-03,0.00709,0.007331,0.004835,0.007296,161.0,462937.0,0.01
2017-09-04,0.007298,0.007303,0.005549,0.005693,113.0,476491.0,0.01
2017-09-05,0.005717,0.007025,0.004697,0.006893,31.0,373245.0,0.01
2017-09-06,0.006902,0.007708,0.00441,0.007037,132.0,450658.0,0.01
2017-09-07,0.007033,0.008017,0.006039,0.006426,4.0,459158.0,0.01
2017-09-08,0.006396,0.006538,0.005774,0.006012,11.0,417627.0,0.01
2017-09-09,0.006023,0.006299,0.005345,0.005517,2.0,393229.0,0.01
2017-09-10,0.005502,0.005502,0.003375,0.003584,0.0,359241.0,0.0
2017-09-11,0.005841,0.005878,0.00582,0.005851,4.0,381350.0,0.01
2017-09-12,0.005857,0.006085,0.004432,0.00446,30.0,382403.0,0.01
2017-09-13,0.004443,0.005786,0.004044,0.005661,11.0,290093.0,0.0
2017-09-14,0.005661,0.005736,0.004233,0.004233,0.0,369583.0,0.0
2017-09-15,0.004255,0.004547,0.002556,0.003135,0.0,277804.0,0.0
2017-09-17,0.004229,0.004342,0.004188,0.004242,0.0,276113.0,0.0
2017-09-18,0.00424,0.006152,0.004052,0.0061,78.0,276828.0,0.01
2017-09-19,0.006115,0.006156,0.00457,0.004583,0.0,399225.0,0.01
2017-09-20,0.004577,0.004606,0.002308,0.004366,293.0,298863.0,0.0
2017-09-21,0.004345,0.004511,0.003974,0.004014,1.0,283685.0,0.0
2017-09-22,0.00401,0.004174,0.002845,0.002923,10.0,261792.0,0.0
2017-09-23,0.002913,0.003968,0.002895,0.00385,0.0,190182.0,0.0
2017-09-24,0.003801,0.003802,0.003703,0.003784,0.0,248201.0,0.0
2017-09-25,0.003784,0.009324,0.00369,0.00601,7.0,247034.0,0.01
2017-09-26,0.006232,0.006371,0.004369,0.004461,18.0,406874.0,0.01
2017-09-27,0.004457,0.004679,0.004368,0.004637,8.0,290997.0,0.0
2017-09-28,0.003828,0.003964,0.002751,0.003945,100.0,249926.0,0.0
2017-09-29,0.003942,0.004755,0.003805,0.004714,30.0,257376.0,0.0
2017-09-30,0.004714,0.004915,0.00471,0.0049,31.0,307804.0,0.0
2017-10-01,0.004866,0.005275,0.004831,0.005275,18.0,317671.0,0.01
2017-10-02,0.005273,0.007238,0.005269,0.006774,17.0,344273.0,0.01
2017-10-03,0.006774,0.006796,0.004574,0.00561,107.0,442280.0,0.01
2017-10-04,0.00562,0.006966,0.005554,0.005574,15.0,366928.0,0.01
2017-10-05,0.005575,0.005601,0.0032,0.00409,127.0,363983.0,0.0
2017-10-06,0.00409,0.006967,0.004081,0.006776,1.0,267008.0,0.01
2017-10-07,0.006776,0.006923,0.00351,0.00511,27.0,442402.0,0.01
2017-10-08,0.005106,0.007208,0.00463,0.00486,235.0,333383.0,0.01
2017-10-09,0.004862,0.0049,0.003347,0.00345,57.0,317456.0,0.0
2017-10-10,0.003451,0.007661,0.003395,0.006624,92.0,225287.0,0.01
2017-10-11,0.006623,0.011997,0.006335,0.011971,129.0,432425.0,0.01
2017-10-12,0.011981,0.012067,0.004555,0.004911,3.0,782250.0,0.01
2017-10-13,0.004147,0.004628,0.004112,0.004533,16.0,270789.0,0.0
2017-10-14,0.004534,0.004689,0.004479,0.004646,2.0,296014.0,0.0
2017-10-15,0.004265,0.004265,0.003961,0.004205,11.0,278465.0,0.0
2017-10-16,0.004207,0.025357,0.004207,0.007548,26.0,274660.0,0.01
2017-10-17,0.007548,0.00843,0.00158,0.002974,1107.0,492801.0,0.01
2017-10-18,0.002974,0.003725,0.002344,0.003319,39.0,194178.0,0.0
2017-10-19,0.003309,0.004838,0.002944,0.003379,16.0,216045.0,0.0
2017-10-20,0.003378,0.003845,0.003187,0.003785,5.0,220524.0,0.0
2017-10-21,0.00378,0.004211,0.003743,0.004088,1.0,246783.0,0.0
2017-10-22,0.004089,0.006617,0.00394,0.006591,2.0,266994.0,0.01
2017-10-23,0.006551,0.007267,0.005811,0.00638,19.0,427708.0,0.01
2017-10-24,0.006325,0.007193,0.005814,0.00583,51.0,412981.0,0.01
2017-10-25,0.005905,0.007123,0.005473,0.006762,21.0,385516.0,0.01
2017-10-26,0.006761,0.007023,0.002828,0.002841,10.0,441446.0,0.0
2017-10-27,0.00284,0.008438,0.002837,0.005624,72.0,185394.0,0.01
2017-10-28,0.005629,0.006319,0.004104,0.005975,10.0,367494.0,0.01
2017-10-29,0.00597,0.005973,0.003559,0.003902,4.0,389793.0,0.0
2017-10-30,0.003879,0.006251,0.000976,0.000985,408.0,253253.0,0.0
2017-10-31,0.000981,0.008002,0.000858,0.005763,2.0,64031.0,0.0
2017-11-01,0.005658,0.006236,0.003768,0.004544,11.0,369405.0,0.01
2017-11-02,0.004574,0.006644,0.00441,0.004858,65.0,298647.0,0.01
2017-11-03,0.004855,0.006451,0.004763,0.006323,6.0,317013.0,0.01
2017-11-04,0.006307,0.009096,0.00383,0.006651,601.0,411781.0,0.01
2017-11-05,0.006639,0.007535,0.006549,0.007303,20.0,433434.0,0.01
2017-11-06,0.007319,0.007342,0.005501,0.005925,12.0,477890.0,0.01
2017-11-07,0.005909,0.008368,0.005909,0.008281,1.0,385812.0,0.01
2017-11-08,0.008255,0.008401,0.005676,0.006169,3.0,538955.0,0.01
2017-11-09,0.006035,0.00615,0.003967,0.00398,4.0,394025.0,0.01
2017-11-10,0.003992,0.004107,0.002877,0.003022,2.0,260651.0,0.0
2017-11-11,0.003008,0.010525,0.003008,0.00662,635.0,196413.0,0.01
2017-11-12,0.006615,0.006615,0.005647,0.005856,149.0,431905.0,0.01
2017-11-13,0.005864,0.009252,0.005819,0.009189,5.0,382878.0,0.01
2017-11-14,0.009209,0.009477,0.009209,0.009291,6.0,601230.0,0.01
2017-11-15,0.009587,0.010327,0.00958,0.010244,35.0,625938.0,0.01
2017-11-16,0.010297,0.010297,0.006988,0.007636,15.0,672317.0,0.01
2017-11-17,0.007603,0.008672,0.007603,0.008547,0.0,496399.0,0.01
2017-11-18,0.008533,0.01054,0.004959,0.004961,221.0,557121.0,0.01
2017-11-19,0.00344,0.021422,0.002225,0.011906,2220.0,224582.0,0.01
2017-11-20,0.011919,0.013607,0.008423,0.008423,371.0,778169.0,0.01
2017-11-21,0.008424,0.008581,0.007429,0.007536,125.0,550027.0,0.01
2017-11-22,0.007555,0.009269,0.005204,0.007962,124.0,493246.0,0.01
2017-11-23,0.007919,0.008039,0.007071,0.007071,58.0,517051.0,0.01
2017-11-24,0.007039,0.00727,0.005442,0.00663,68.0,459602.0,0.01
2017-11-25,0.006617,0.016998,0.00658,0.007574,6.0,431997.0,0.01
2017-11-26,0.007573,0.007813,0.006729,0.006987,3.0,494417.0,0.01
2017-11-27,0.006988,0.007278,0.004806,0.005005,109.0,456268.0,0.01
2017-11-28,0.005003,0.007086,0.004945,0.007056,68.0,326637.0,0.01
2017-11-29,0.007049,0.008122,0.006456,0.006873,11.0,460224.0,0.01
2017-11-30,0.006978,0.007591,0.006389,0.00713,19.0,455622.0,0.01
2017-12-01,0.007095,0.008108,0.006717,0.008061,45.0,463243.0,0.01
2017-12-02,0.008054,0.008284,0.007664,0.008082,34.0,525878.0,0.01
2017-12-03,0.008089,0.008759,0.007835,0.008291,4.0,528165.0,0.01
2017-12-04,0.008319,0.014191,0.006919,0.00698,1592.0,543147.0,0.01
2017-12-05,0.006994,0.013694,0.006943,0.009968,2021.0,456627.0,0.01
2017-12-06,0.009946,0.015961,0.009946,0.015961,129.0,649368.0,0.01
2017-12-07,0.015934,0.017646,0.008408,0.012165,324.0,1040320.0,0.01
2017-12-08,0.012097,0.017583,0.008944,0.01321,169.0,789822.0,0.01
2017-12-09,0.013201,0.013411,0.007991,0.010484,71.0,861921.0,0.01
2017-12-10,0.010526,0.011016,0.007775,0.009983,664.0,687266.0,0.01
2017-12-11,0.009911,0.014965,0.009286,0.014844,182.0,647065.0,0.01
2017-12-12,0.014891,0.015095,0.010488,0.012083,142.0,972240.0,0.01
2017-12-13,0.012093,0.012254,0.008293,0.008877,204.0,789573.0,0.01
2017-12-14,0.008848,0.011737,0.008753,0.00911,72.0,577721.0,0.01
2017-12-15,0.009123,0.009941,0.006392,0.007578,579.0,595660.0,0.01
2017-12-16,0.007588,0.008833,0.006732,0.008763,184.0,495435.0,0.01
2017-12-17,0.008765,0.011981,0.008662,0.010491,348.0,572240.0,0.01
2017-12-18,0.010523,0.034459,0.010051,0.034459,145.0,687024.0,0.02
2017-12-19,0.034487,0.034611,0.007931,0.008113,385.0,2251690.0,0.02
2017-12-20,0.008105,0.009809,0.007379,0.009042,68.0,529181.0,0.01
2017-12-21,0.008242,0.009084,0.007328,0.007516,192.0,538101.0,0.01
2017-12-22,0.007542,0.007617,0.005494,0.00642,26.0,492439.0,0.01
2017-12-23,0.006481,0.007672,0.006291,0.006357,65.0,423158.0,0.01
2017-12-24,0.006427,0.006958,0.005781,0.006135,209.0,419611.0,0.01
2017-12-25,0.006198,0.006258,0.004163,0.004323,292.0,404687.0,0.01
2017-12-26,0.004318,0.005398,0.004301,0.005381,275.0,281937.0,0.0
2017-12-27,0.005385,0.005386,0.002685,0.003265,185.0,351562.0,0.0
2017-12-28,0.003258,0.005097,0.002903,0.004725,160.0,212739.0,0.0
2017-12-29,0.004774,0.006174,0.00428,0.005232,118.0,311716.0,0.01
2017-12-30,0.005218,0.006563,0.004813,0.005784,184.0,340718.0,0.01
2017-12-31,0.005722,0.006207,0.004801,0.005014,27.0,373561.0,0.01
2018-01-01,0.005033,0.005037,0.004648,0.004803,5.0,328626.0,0.0
2018-01-02,0.005927,0.006232,0.005927,0.006104,217.0,386967.0,0.01
2018-01-03,0.006083,0.007372,0.006079,0.006354,748.0,397140.0,0.01
2018-01-04,0.006389,0.006491,0.004015,0.00425,229.0,417111.0,0.01
2018-01-05,0.004251,0.006675,0.004181,0.006618,67.0,277533.0,0.01
2018-01-06,0.006624,0.007874,0.005693,0.007747,145.0,432469.0,0.01
2018-01-07,0.006193,0.007512,0.006038,0.007338,54.0,404339.0,0.01
2018-01-08,0.007328,0.007356,0.004558,0.007248,215.0,478465.0,0.01
2018-01-09,0.007229,0.007298,0.005587,0.006855,149.0,471969.0,0.01
2018-01-10,0.006864,0.006879,0.005699,0.006749,23.0,448161.0,0.01
2018-01-11,0.006742,0.006766,0.004475,0.004558,202.0,440170.0,0.01
2018-01-12,0.004588,0.006603,0.004453,0.006547,28.0,299577.0,0.01
2018-01-13,0.006539,0.007087,0.006539,0.006745,248.0,426966.0,0.01
2018-01-14,0.00675,0.008482,0.005482,0.008273,989.0,440688.0,0.01
2018-01-15,0.008213,0.008785,0.006882,0.008325,539.0,536263.0,0.01
