Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-12-29,0.000584,0.000607,0.000536,0.0006,75.0,123890.0,0.0
2015-12-30,0.000599,0.000667,0.000524,0.000532,624.0,127029.0,0.0
2015-12-31,0.000531,0.000701,0.000521,0.000597,1273.0,112643.0,0.0
2016-01-01,0.00059,0.000786,0.00059,0.000747,2550.0,125021.0,0.0
2016-01-02,0.000687,0.00079,0.000673,0.000683,2329.0,145634.0,0.0
2016-01-03,0.000666,0.000755,0.000613,0.000673,891.0,141175.0,0.0
2016-01-04,0.000673,0.000835,0.000656,0.000731,1501.0,142683.0,0.0
2016-01-05,0.000688,0.000732,0.000577,0.0006,156.0,145998.0,0.0
2016-01-06,0.0006,0.000625,0.000558,0.000574,294.0,127235.0,0.0
2016-01-07,0.000573,0.00063,0.000573,0.000596,272.0,121442.0,0.0
2016-01-08,0.000595,0.000657,0.000574,0.000615,314.0,126282.0,0.0
2016-01-09,0.000615,0.000688,0.000563,0.000616,155.0,130416.0,0.0
2016-01-10,0.000616,0.000661,0.000554,0.000593,278.0,130679.0,0.0
2016-01-11,0.000594,0.000597,0.000512,0.000565,625.0,125966.0,0.0
2016-01-12,0.000565,0.000584,0.000548,0.000565,198.0,119866.0,0.0
2016-01-13,0.00056,0.00056,0.000514,0.000528,179.0,118847.0,0.0
2016-01-14,0.000528,0.00054,0.000523,0.000524,88.0,111994.0,0.0
2016-01-15,0.000524,0.000533,0.000457,0.000457,166.0,111251.0,0.0
2016-01-16,0.000456,0.000475,0.000422,0.00046,330.0,96683.0,0.0
2016-01-17,0.00046,0.000467,0.000395,0.000442,685.0,97489.0,0.0
2016-01-18,0.000441,0.000456,0.000403,0.000442,452.0,93602.0,0.0
2016-01-19,0.000443,0.000468,0.000419,0.000419,359.0,93910.0,0.0
2016-01-20,0.000418,0.000505,0.00041,0.000471,321.0,88792.0,0.0
2016-01-21,0.000469,0.000474,0.000388,0.000417,223.0,99564.0,0.0
2016-01-22,0.000418,0.000445,0.000386,0.000421,355.0,88732.0,0.0
2016-01-23,0.000421,0.000463,0.000403,0.000438,309.0,89359.0,0.0
2016-01-24,0.000436,0.000456,0.000355,0.000367,805.0,92577.0,0.0
2016-01-25,0.000367,0.00042,0.000339,0.00042,874.0,77793.0,0.0
2016-01-26,0.000419,0.000733,0.000388,0.000528,1767.0,89010.0,0.0
2016-01-27,0.000528,0.000603,0.000494,0.000562,995.0,111982.0,0.0
2016-01-28,0.000562,0.000611,0.000527,0.000566,674.0,119333.0,0.0
2016-01-29,0.000568,0.000576,0.000514,0.000548,162.0,120481.0,0.0
2016-01-30,0.000547,0.000568,0.000516,0.000563,450.0,116187.0,0.0
2016-01-31,0.000563,0.000572,0.000555,0.000557,87.0,119563.0,0.0
2016-02-01,0.000557,0.000568,0.0004,0.000482,523.0,118185.0,0.0
2016-02-02,0.000482,0.000507,0.000457,0.000499,131.0,102405.0,0.0
2016-02-03,0.000499,0.000499,0.000467,0.00049,123.0,105909.0,0.0
2016-02-04,0.00049,0.000596,0.00049,0.000581,175.0,103969.0,0.0
2016-02-05,0.000581,0.000645,0.000579,0.000592,586.0,123435.0,0.0
2016-02-06,0.000592,0.000634,0.000584,0.000634,263.0,125718.0,0.0
2016-02-07,0.000635,0.000674,0.000611,0.000654,702.0,134707.0,0.0
2016-02-08,0.000654,0.000655,0.000571,0.000582,274.0,138954.0,0.0
2016-02-09,0.000582,0.000641,0.000582,0.000618,514.0,123657.0,0.0
2016-02-10,0.000618,0.000648,0.00061,0.000639,147.0,131219.0,0.0
2016-02-11,0.000639,0.000661,0.000572,0.000612,233.0,135719.0,0.0
2016-02-12,0.000612,0.000698,0.000591,0.000698,665.0,130050.0,0.0
2016-02-13,0.000698,0.000721,0.000648,0.000683,736.0,148261.0,0.0
2016-02-14,0.000684,0.000782,0.000684,0.000739,422.0,145329.0,0.0
2016-02-15,0.000739,0.00078,0.000683,0.000706,429.0,156921.0,0.0
2016-02-16,0.000706,0.000755,0.000653,0.000754,443.0,149869.0,0.0
2016-02-17,0.000754,0.000816,0.000734,0.000735,498.0,160088.0,0.0
2016-02-18,0.000735,0.00077,0.000706,0.000728,96.0,156188.0,0.0
2016-02-19,0.000728,0.000759,0.000668,0.000709,178.0,154553.0,0.0
2016-02-20,0.000709,0.000727,0.000677,0.000706,196.0,150554.0,0.0
2016-02-21,0.000704,0.000755,0.000703,0.00072,63.0,149473.0,0.0
2016-02-22,0.00072,0.00075,0.000701,0.000704,119.0,152958.0,0.0
2016-02-23,0.000705,0.000731,0.000658,0.000665,189.0,149839.0,0.0
2016-02-24,0.000665,0.000714,0.000662,0.000677,298.0,141276.0,0.0
2016-02-25,0.000677,0.00073,0.000665,0.00073,191.0,143852.0,0.0
2016-02-26,0.00073,0.000802,0.000713,0.000722,484.0,154961.0,0.0
2016-02-27,0.000724,0.00078,0.000714,0.000739,63.0,153816.0,0.0
2016-02-28,0.000739,0.000863,0.000717,0.000854,289.0,157015.0,0.0
2016-02-29,0.000854,0.000934,0.000812,0.000845,1023.0,181388.0,0.0
2016-03-01,0.000844,0.000925,0.000814,0.000846,765.0,179404.0,0.0
2016-03-02,0.000846,0.000923,0.00082,0.000879,814.0,179800.0,0.0
2016-03-03,0.000877,0.000933,0.00083,0.000898,468.0,186401.0,0.0
2016-03-04,0.000898,0.000927,0.000833,0.000838,390.0,190808.0,0.0
2016-03-05,0.000838,0.000845,0.000782,0.000801,228.0,177989.0,0.0
2016-03-06,0.0008,0.000882,0.000762,0.000828,713.0,170007.0,0.0
2016-03-07,0.000828,0.000834,0.000724,0.000754,881.0,175949.0,0.0
2016-03-08,0.000754,0.000778,0.000713,0.000749,284.0,160159.0,0.0
2016-03-09,0.000749,0.000756,0.000635,0.000657,824.0,159165.0,0.0
2016-03-10,0.000657,0.000763,0.000656,0.000734,707.0,139557.0,0.0
2016-03-11,0.000734,0.000756,0.000686,0.000711,241.0,155894.0,0.0
2016-03-12,0.000735,0.000739,0.000678,0.000683,147.0,156278.0,0.0
2016-03-13,0.000683,0.000742,0.000683,0.000721,261.0,145059.0,0.0
2016-03-14,0.00072,0.000721,0.000684,0.000691,255.0,153124.0,0.0
2016-03-15,0.000691,0.000864,0.000672,0.000842,1218.0,146936.0,0.0
2016-03-16,0.000842,0.000842,0.00078,0.000795,323.0,178948.0,0.0
2016-03-17,0.000795,0.000866,0.000795,0.000844,969.0,168915.0,0.0
2016-03-18,0.000844,0.001111,0.000841,0.000994,2169.0,179319.0,0.0
2016-03-19,0.000994,0.001092,0.00092,0.000942,1668.0,211220.0,0.0
2016-03-20,0.000942,0.00103,0.000869,0.001005,1360.0,200197.0,0.0
2016-03-21,0.001005,0.00103,0.000864,0.000969,802.0,213544.0,0.0
2016-03-22,0.000969,0.001046,0.000968,0.000973,414.0,205957.0,0.0
2016-03-23,0.000973,0.001109,0.000973,0.000981,645.0,206916.0,0.0
2016-03-24,0.000981,0.001057,0.000981,0.001042,450.0,208534.0,0.0
2016-03-25,0.001042,0.001155,0.001029,0.001154,1205.0,221575.0,0.0
2016-03-26,0.001154,0.001181,0.001091,0.001158,325.0,245397.0,0.0
2016-03-27,0.001158,0.001524,0.001115,0.00121,4907.0,246182.0,0.0
2016-03-28,0.001208,0.001248,0.001085,0.00119,1075.0,256933.0,0.0
2016-03-29,0.00119,0.001245,0.001121,0.001162,863.0,253046.0,0.0
2016-03-30,0.001146,0.00121,0.001107,0.001172,896.0,243598.0,0.0
2016-03-31,0.001172,0.001336,0.001156,0.001156,2337.0,249303.0,0.0
2016-04-01,0.001222,0.001572,0.001221,0.001512,2381.0,259749.0,0.0
2016-04-02,0.00148,0.001564,0.00144,0.001479,1496.0,314794.0,0.0
2016-04-03,0.001479,0.001593,0.001444,0.001489,2104.0,314520.0,0.0
2016-04-04,0.001489,0.00154,0.001397,0.001444,1220.0,316612.0,0.0
2016-04-05,0.001444,0.001444,0.001287,0.001325,1691.0,307128.0,0.0
2016-04-06,0.001325,0.001369,0.001287,0.001308,498.0,281831.0,0.0
2016-04-07,0.001308,0.001388,0.001287,0.001302,509.0,278190.0,0.0
2016-04-08,0.001302,0.001366,0.001255,0.001333,580.0,276880.0,0.0
2016-04-09,0.001333,0.001366,0.001185,0.001248,2250.0,283601.0,0.0
2016-04-10,0.001248,0.001258,0.000883,0.00104,1463.0,265482.0,0.0
2016-04-11,0.00104,0.001083,0.000997,0.001026,700.0,221267.0,0.0
2016-04-12,0.001026,0.001029,0.000896,0.000934,604.0,218199.0,0.0
2016-04-13,0.000934,0.000941,0.000855,0.000919,887.0,198625.0,0.0
2016-04-14,0.000929,0.001213,0.000914,0.001101,1255.0,197582.0,0.0
2016-04-15,0.001101,0.001244,0.001055,0.001122,685.0,234243.0,0.0
2016-04-16,0.001122,0.001176,0.000934,0.00104,795.0,238789.0,0.0
2016-04-17,0.001041,0.001938,0.001028,0.001387,12526.0,221454.0,0.0
2016-04-18,0.001387,0.001516,0.001156,0.00124,5409.0,295168.0,0.0
2016-04-19,0.00124,0.001265,0.00116,0.001222,1156.0,263959.0,0.0
2016-04-20,0.001222,0.001244,0.001059,0.001093,1870.0,260045.0,0.0
2016-04-21,0.001093,0.001094,0.000992,0.001034,714.0,232655.0,0.0
2016-04-22,0.001035,0.001048,0.000766,0.000948,724.0,220185.0,0.0
2016-04-23,0.000948,0.000983,0.000903,0.000933,349.0,201747.0,0.0
2016-04-24,0.000933,0.000962,0.00091,0.000956,526.0,198622.0,0.0
2016-04-25,0.000956,0.000978,0.000884,0.000884,1553.0,203378.0,0.0
2016-04-26,0.000895,0.000904,0.000836,0.000857,360.0,190531.0,0.0
2016-04-27,0.000857,0.000858,0.000708,0.000743,454.0,182326.0,0.0
2016-04-28,0.000746,0.000748,0.00066,0.000718,743.0,158781.0,0.0
2016-04-29,0.000718,0.000761,0.000694,0.000738,191.0,152819.0,0.0
2016-04-30,0.000735,0.000762,0.000693,0.000719,216.0,156391.0,0.0
2016-05-01,0.000719,0.000756,0.000714,0.000739,84.0,153067.0,0.0
2016-05-02,0.000739,0.000763,0.000694,0.000731,142.0,157402.0,0.0
2016-05-03,0.000731,0.00074,0.000692,0.000724,345.0,155547.0,0.0
2016-05-04,0.000724,0.00074,0.000709,0.000724,79.0,154114.0,0.0
2016-05-05,0.000724,0.000759,0.000724,0.000727,92.0,154091.0,0.0
2016-05-06,0.000727,0.00085,0.000726,0.000727,422.0,154842.0,0.0
2016-05-07,0.000727,0.000818,0.000726,0.000766,101.0,154739.0,0.0
2016-05-08,0.000766,0.000904,0.000745,0.000842,322.0,163166.0,0.0
2016-05-09,0.000842,0.000842,0.000768,0.000785,165.0,179260.0,0.0
2016-05-10,0.000785,0.000804,0.000744,0.000762,567.0,167186.0,0.0
2016-05-11,0.000762,0.000792,0.000753,0.000775,146.0,162279.0,0.0
2016-05-12,0.000775,0.000785,0.000758,0.00078,35.0,165122.0,0.0
2016-05-13,0.00078,0.000808,0.000761,0.000773,51.0,166032.0,0.0
2016-05-14,0.000773,0.00078,0.000716,0.000746,288.0,164567.0,0.0
2016-05-15,0.000746,0.000789,0.000731,0.000775,225.0,158976.0,0.0
2016-05-16,0.000775,0.00078,0.000735,0.000761,27.0,165113.0,0.0
2016-05-17,0.000761,0.000787,0.000716,0.000746,327.0,162009.0,0.0
2016-05-18,0.000746,0.000758,0.000708,0.000734,335.0,158985.0,0.0
2016-05-19,0.000734,0.00075,0.000709,0.000724,120.0,156389.0,0.0
2016-05-20,0.000722,0.000746,0.000697,0.000724,38.0,153861.0,0.0
2016-05-21,0.000725,0.000739,0.000706,0.000727,120.0,154384.0,0.0
2016-05-22,0.000727,0.000731,0.0007,0.000705,15.0,154846.0,0.0
2016-05-23,0.000704,0.00073,0.000678,0.000696,50.0,150047.0,0.0
2016-05-24,0.000696,0.000701,0.000662,0.000682,246.0,148306.0,0.0
2016-05-25,0.000682,0.000693,0.000655,0.000676,93.0,145221.0,0.0
2016-05-26,0.000676,0.000676,0.000616,0.000627,253.0,144014.0,0.0
2016-05-27,0.000627,0.000676,0.000619,0.000654,75.0,133660.0,0.0
2016-05-28,0.000653,0.000726,0.000652,0.000725,176.0,139207.0,0.0
2016-05-29,0.000724,0.000741,0.00068,0.0007,110.0,154311.0,0.0
2016-05-30,0.000701,0.000733,0.000698,0.000714,63.0,149410.0,0.0
2016-05-31,0.000713,0.000743,0.0007,0.00074,164.0,151887.0,0.0
2016-06-01,0.00074,0.000833,0.000717,0.000831,353.0,157632.0,0.0
2016-06-02,0.000829,0.000874,0.000825,0.000838,202.0,176681.0,0.0
2016-06-03,0.000838,0.000894,0.000838,0.000868,128.0,178606.0,0.0
2016-06-04,0.000868,0.000897,0.000745,0.000814,173.0,185134.0,0.0
2016-06-05,0.000813,0.000875,0.000796,0.000801,70.0,173345.0,0.0
2016-06-06,0.000801,0.000817,0.00077,0.000795,43.0,170857.0,0.0
2016-06-07,0.000795,0.000804,0.000682,0.000758,186.0,169569.0,0.0
2016-06-08,0.000768,0.000786,0.000746,0.00077,146.0,163763.0,0.0
2016-06-09,0.00077,0.000806,0.000751,0.000784,99.0,164252.0,0.0
2016-06-10,0.000784,0.000797,0.00075,0.000793,34.0,167207.0,0.0
2016-06-11,0.000793,0.000807,0.000681,0.000765,202.0,169104.0,0.0
2016-06-12,0.000764,0.000857,0.000764,0.000809,148.0,162990.0,0.0
2016-06-13,0.00081,0.000827,0.000764,0.000808,195.0,172682.0,0.0
2016-06-14,0.000808,0.000871,0.000786,0.000794,135.0,172376.0,0.0
2016-06-15,0.000794,0.000837,0.000742,0.000807,188.0,169286.0,0.0
2016-06-16,0.000808,0.000874,0.000745,0.000829,351.0,172268.0,0.0
2016-06-17,0.000829,0.000838,0.000746,0.000784,335.0,176940.0,0.0
2016-06-18,0.000784,0.000869,0.000775,0.000798,179.0,167186.0,0.0
2016-06-19,0.000797,0.000848,0.000783,0.000839,41.0,170118.0,0.0
2016-06-20,0.00084,0.000881,0.000761,0.000805,95.0,179160.0,0.0
2016-06-21,0.000805,0.000845,0.000742,0.000817,148.0,171792.0,0.0
2016-06-22,0.000818,0.000842,0.000727,0.000728,25.0,174594.0,0.0
2016-06-23,0.000737,0.000763,0.000686,0.000743,18.0,157301.0,0.0
2016-06-24,0.000743,0.00082,0.000715,0.000767,100.0,158600.0,0.0
2016-06-25,0.000765,0.0008,0.000744,0.000765,40.0,163285.0,0.0
2016-06-26,0.000765,0.000766,0.000652,0.000706,113.0,163171.0,0.0
2016-06-27,0.000696,0.000797,0.000683,0.000738,130.0,148533.0,0.0
2016-06-28,0.000745,0.000799,0.000745,0.000799,53.0,158971.0,0.0
2016-06-29,0.000798,0.00083,0.000742,0.00083,308.0,170385.0,0.0
2016-06-30,0.00083,0.001071,0.000827,0.000972,1290.0,177121.0,0.0
2016-07-01,0.000971,0.001093,0.000904,0.000915,753.0,207164.0,0.0
2016-07-02,0.000915,0.001189,0.000915,0.001084,988.0,195290.0,0.0
2016-07-03,0.001085,0.001154,0.000987,0.000997,371.0,231495.0,0.0
2016-07-04,0.00102,0.001046,0.000899,0.000961,480.0,217820.0,0.0
2016-07-05,0.000962,0.001185,0.00089,0.001113,1926.0,205237.0,0.0
2016-07-06,0.001113,0.001243,0.001091,0.001222,445.0,237549.0,0.0
2016-07-07,0.001223,0.001464,0.00104,0.001119,1984.0,261007.0,0.0
2016-07-08,0.00112,0.001184,0.00106,0.001184,339.0,239119.0,0.0
2016-07-09,0.001184,0.001253,0.001102,0.001219,560.0,252705.0,0.0
2016-07-10,0.001199,0.001305,0.001108,0.001217,773.0,255981.0,0.0
2016-07-11,0.001216,0.001656,0.001202,0.001255,3003.0,259616.0,0.0
2016-07-12,0.001255,0.001421,0.001088,0.001197,1179.0,267918.0,0.0
2016-07-13,0.001197,0.001336,0.001195,0.001235,394.0,255516.0,0.0
2016-07-14,0.001233,0.001337,0.001182,0.001275,1350.0,263245.0,0.0
2016-07-15,0.00127,0.001498,0.001211,0.001457,1458.0,271202.0,0.0
2016-07-16,0.001443,0.001668,0.001283,0.001401,1432.0,308073.0,0.0
2016-07-17,0.001398,0.001496,0.001275,0.00141,1062.0,298598.0,0.0
2016-07-18,0.001412,0.001498,0.001325,0.0014,783.0,301466.0,0.0
2016-07-19,0.001399,0.001444,0.001215,0.001327,3760.0,298887.0,0.0
2016-07-20,0.001326,0.001326,0.001085,0.001165,3063.0,283493.0,0.0
2016-07-21,0.001165,0.001178,0.000967,0.001156,4034.0,248985.0,0.0
2016-07-22,0.001156,0.001169,0.001013,0.001089,2914.0,247064.0,0.0
2016-07-23,0.001089,0.001098,0.000911,0.00107,1324.0,232824.0,0.0
2016-07-24,0.001069,0.001111,0.000986,0.001054,375.0,228596.0,0.0
2016-07-25,0.001046,0.001082,0.000903,0.001015,929.0,223552.0,0.0
2016-07-26,0.001015,0.001073,0.000888,0.001037,2104.0,216965.0,0.0
2016-07-27,0.001037,0.001037,0.000876,0.00092,1377.0,221637.0,0.0
2016-07-28,0.00092,0.000973,0.000881,0.000916,458.0,196658.0,0.0
2016-07-29,0.000917,0.000934,0.000876,0.000911,374.0,195954.0,0.0
2016-07-30,0.000911,0.001032,0.0009,0.000967,548.0,194839.0,0.0
2016-07-31,0.000919,0.00097,0.000831,0.00089,1663.0,196561.0,0.0
2016-08-01,0.000889,0.00093,0.000807,0.000871,499.0,190123.0,0.0
2016-08-02,0.000871,0.0009,0.000687,0.000725,786.0,186243.0,0.0
2016-08-03,0.00073,0.000784,0.000687,0.000763,2324.0,156009.0,0.0
2016-08-04,0.000763,0.00082,0.000734,0.000795,453.0,163124.0,0.0
2016-08-05,0.000795,0.000868,0.000731,0.000786,694.0,170010.0,0.0
2016-08-06,0.000786,0.000831,0.000697,0.000823,1153.0,168075.0,0.0
2016-08-07,0.000789,0.000869,0.00075,0.000869,1822.0,168727.0,0.0
2016-08-08,0.000869,0.000915,0.000784,0.000843,2108.0,185884.0,0.0
2016-08-09,0.000843,0.000915,0.000758,0.000856,1880.0,180265.0,0.0
2016-08-10,0.000855,0.001623,0.000854,0.001144,26376.0,182900.0,0.0
2016-08-11,0.001138,0.001724,0.001132,0.001162,20431.0,243502.0,0.0
2016-08-12,0.001161,0.001177,0.001004,0.001127,4009.0,248385.0,0.0
2016-08-13,0.001127,0.001127,0.000946,0.001035,3621.0,241036.0,0.0
2016-08-14,0.001035,0.001345,0.000937,0.001104,12899.0,221426.0,0.0
2016-08-15,0.001141,0.001213,0.001107,0.001129,9333.0,244002.0,0.0
2016-08-16,0.001129,0.001162,0.001114,0.001148,1220.0,241616.0,0.0
2016-08-17,0.001148,0.001474,0.001077,0.00125,15318.0,245662.0,0.0
2016-08-18,0.00125,0.001309,0.001051,0.001213,12820.0,267341.0,0.0
2016-08-19,0.001213,0.00147,0.00119,0.001345,8629.0,259512.0,0.0
2016-08-20,0.001345,0.001525,0.001264,0.001398,5206.0,287859.0,0.0
2016-08-21,0.001398,0.001479,0.001285,0.00143,4481.0,299201.0,0.0
2016-08-22,0.00143,0.00176,0.001372,0.001758,16455.0,305920.0,0.0
2016-08-23,0.001757,0.001913,0.001622,0.00172,7379.0,375983.0,0.0
2016-08-24,0.001715,0.001837,0.00136,0.001508,7493.0,366973.0,0.0
2016-08-25,0.001509,0.001511,0.001394,0.001394,2189.0,322823.0,0.0
2016-08-26,0.001393,0.001487,0.001364,0.001444,1955.0,298179.0,0.0
2016-08-27,0.001444,0.001709,0.001303,0.001399,8422.0,308972.0,0.0
2016-08-28,0.001362,0.001489,0.001121,0.001155,11982.0,291576.0,0.0
2016-08-29,0.001156,0.001276,0.001125,0.001225,2260.0,247483.0,0.0
2016-08-30,0.001225,0.001564,0.001156,0.001564,6019.0,262130.0,0.0
2016-08-31,0.001651,0.001941,0.001307,0.001392,243934.0,353503.0,0.0
2016-09-01,0.001353,0.001649,0.001272,0.001444,33532.0,289573.0,0.0
2016-09-02,0.001444,0.001546,0.001409,0.001433,7805.0,309196.0,0.0
2016-09-03,0.001433,0.001535,0.001386,0.001418,5174.0,306868.0,0.0
2016-09-04,0.001418,0.001494,0.00141,0.001442,2519.0,303617.0,0.0
2016-09-05,0.001443,0.001509,0.001408,0.001462,914.0,308836.0,0.0
2016-09-06,0.001462,0.001512,0.0014,0.001489,1174.0,313022.0,0.0
2016-09-07,0.001489,0.001493,0.00136,0.001373,2258.0,318832.0,0.0
2016-09-08,0.001373,0.00171,0.00137,0.001497,13552.0,293892.0,0.0
2016-09-09,0.001503,0.001753,0.001503,0.001579,8480.0,321787.0,0.0
2016-09-10,0.001579,0.001758,0.001558,0.001645,2545.0,338079.0,0.0
2016-09-11,0.001645,0.001647,0.001478,0.001576,933.0,352314.0,0.0
2016-09-12,0.001577,0.001579,0.001439,0.001509,1139.0,337619.0,0.0
2016-09-13,0.001509,0.001711,0.001509,0.001674,2314.0,323234.0,0.0
2016-09-14,0.001675,0.001727,0.001627,0.001722,3452.0,358618.0,0.0
2016-09-15,0.001722,0.003222,0.001717,0.00203,118173.0,368686.0,0.0
2016-09-16,0.00203,0.002531,0.001997,0.0021,22915.0,434699.0,0.0
2016-09-17,0.0021,0.002197,0.001951,0.002024,4105.0,449730.0,0.0
2016-09-18,0.002023,0.002042,0.001894,0.002001,2094.0,433348.0,0.0
2016-09-19,0.001941,0.002356,0.001941,0.002326,8119.0,415744.0,0.0
2016-09-20,0.002326,0.002953,0.002255,0.002441,33510.0,498190.0,0.0
2016-09-21,0.002438,0.002632,0.002358,0.002417,5193.0,522268.0,0.0
2016-09-22,0.002417,0.002461,0.002265,0.002265,2352.0,517840.0,0.0
2016-09-23,0.002355,0.002465,0.002204,0.002415,2881.0,504529.0,0.0
2016-09-24,0.002415,0.002572,0.002415,0.00253,3533.0,517442.0,0.0
2016-09-25,0.00253,0.002936,0.002472,0.002689,5384.0,542136.0,0.0
2016-09-26,0.002689,0.003317,0.002565,0.0032,30737.0,576114.0,0.0
2016-09-27,0.003221,0.00323,0.002605,0.002682,22142.0,690223.0,0.0
2016-09-28,0.002688,0.003321,0.002662,0.002977,21525.0,575865.0,0.0
2016-09-29,0.003031,0.003199,0.002693,0.003091,16588.0,649413.0,0.0
2016-09-30,0.003056,0.003589,0.003033,0.003569,11983.0,654935.0,0.0
2016-10-01,0.003595,0.005372,0.003461,0.004627,129775.0,770428.0,0.0
2016-10-02,0.004591,0.004867,0.003698,0.00452,40679.0,983818.0,0.0
2016-10-03,0.004517,0.004793,0.003797,0.004231,22531.0,967954.0,0.0
2016-10-04,0.0042,0.004569,0.004052,0.004501,23557.0,900135.0,0.0
2016-10-05,0.004507,0.005212,0.00428,0.005027,31957.0,965923.0,0.0
2016-10-06,0.004949,0.0075,0.004798,0.006728,238107.0,1060820.0,0.01
2016-10-07,0.006861,0.007253,0.005417,0.006208,214474.0,1470660.0,0.01
2016-10-08,0.006285,0.010897,0.00619,0.009973,614981.0,1347270.0,0.01
2016-10-09,0.009833,0.018781,0.009472,0.014862,1225380.0,2108000.0,0.01
2016-10-10,0.01498,0.042504,0.014817,0.029093,6041280.0,3211650.0,0.03
2016-10-11,0.024794,0.034078,0.010755,0.012297,5736130.0,5315880.0,0.02
2016-10-12,0.012268,0.016342,0.009567,0.013548,1940570.0,2630260.0,0.01
2016-10-13,0.013573,0.018585,0.01289,0.017333,2635420.0,2910110.0,0.02
2016-10-14,0.017192,0.017217,0.012473,0.012902,746204.0,3686180.0,0.01
2016-10-15,0.013059,0.013292,0.010771,0.012783,645709.0,2800260.0,0.01
2016-10-16,0.012836,0.015037,0.012347,0.013355,476190.0,2752440.0,0.01
2016-10-17,0.013448,0.013562,0.012284,0.012774,176548.0,2883710.0,0.01
2016-10-18,0.012731,0.013228,0.012383,0.012692,106724.0,2730120.0,0.01
2016-10-19,0.012686,0.012822,0.011368,0.012148,86083.0,2720640.0,0.01
2016-10-20,0.012148,0.01241,0.010417,0.010755,111544.0,2605120.0,0.01
2016-10-21,0.010765,0.01245,0.009404,0.010826,143263.0,2308720.0,0.01
2016-10-22,0.010819,0.012126,0.01046,0.01182,95526.0,2320280.0,0.01
2016-10-23,0.011798,0.013166,0.011485,0.012252,93542.0,2530370.0,0.01
2016-10-24,0.012261,0.012261,0.010496,0.010566,46293.0,2629910.0,0.01
2016-10-25,0.010466,0.01085,0.010037,0.010134,42370.0,2244880.0,0.01
2016-10-26,0.010133,0.010731,0.007204,0.007549,233850.0,2173680.0,0.01
2016-10-27,0.007613,0.008482,0.007319,0.007725,71436.0,1633190.0,0.01
2016-10-28,0.007546,0.008046,0.005747,0.006315,82062.0,1618870.0,0.01
2016-10-29,0.006575,0.006575,0.005349,0.00586,47119.0,1410730.0,0.01
2016-10-30,0.00586,0.008234,0.005638,0.007879,64314.0,1257240.0,0.01
2016-10-31,0.00788,0.008091,0.005727,0.006788,49846.0,1690630.0,0.01
2016-11-01,0.006558,0.00683,0.005812,0.00597,30863.0,1407110.0,0.01
2016-11-02,0.0061,0.006166,0.005657,0.005969,17650.0,1308940.0,0.01
2016-11-03,0.005935,0.006804,0.005935,0.006219,37008.0,1273410.0,0.01
2016-11-04,0.006215,0.007227,0.005956,0.007227,28215.0,1333750.0,0.01
2016-11-05,0.007336,0.0153,0.007235,0.013378,829422.0,1574410.0,0.01
2016-11-06,0.013721,0.015957,0.01077,0.01089,380475.0,2945060.0,0.01
2016-11-07,0.010819,0.012486,0.009036,0.010828,237225.0,2322050.0,0.01
2016-11-08,0.011044,0.014511,0.011044,0.01377,264035.0,2370580.0,0.01
2016-11-09,0.01403,0.01413,0.010794,0.011743,221789.0,3011590.0,0.01
2016-11-10,0.011745,0.012347,0.010963,0.011063,86719.0,2521080.0,0.01
2016-11-11,0.011156,0.011241,0.008599,0.008602,151768.0,2394990.0,0.01
2016-11-12,0.008435,0.009954,0.008369,0.008463,95154.0,1810930.0,0.01
2016-11-13,0.008463,0.009547,0.008337,0.00952,58606.0,1816900.0,0.01
2016-11-14,0.009478,0.012675,0.008923,0.011946,248846.0,2034970.0,0.01
2016-11-15,0.012078,0.012082,0.010455,0.011031,94920.0,2593330.0,0.01
2016-11-16,0.011024,0.011262,0.008572,0.009627,95251.0,2367320.0,0.01
2016-11-17,0.009556,0.011613,0.009182,0.010013,83287.0,2052040.0,0.01
2016-11-18,0.010008,0.012075,0.009972,0.010597,95298.0,2149310.0,0.01
2016-11-19,0.010565,0.011012,0.010073,0.010554,27277.0,2269020.0,0.01
2016-11-20,0.010593,0.010596,0.009548,0.010208,47161.0,2274940.0,0.01
2016-11-21,0.010208,0.010283,0.009815,0.009921,20300.0,2192430.0,0.01
2016-11-22,0.009917,0.010365,0.009624,0.009995,50262.0,2130070.0,0.01
2016-11-23,0.009972,0.010317,0.009465,0.009708,19936.0,2142040.0,0.01
2016-11-24,0.009627,0.009964,0.008166,0.009293,55725.0,2067960.0,0.01
2016-11-25,0.009291,0.010033,0.009098,0.009674,21745.0,1995960.0,0.01
2016-11-26,0.009788,0.009833,0.009216,0.009524,11606.0,2102820.0,0.01
2016-11-27,0.009478,0.009514,0.008882,0.009178,14253.0,2036270.0,0.01
2016-11-28,0.009106,0.009361,0.00862,0.009105,14524.0,1956390.0,0.01
2016-11-29,0.009105,0.009119,0.008632,0.008634,8510.0,1956420.0,0.01
2016-11-30,0.008633,0.008809,0.007965,0.008505,21918.0,1854890.0,0.01
2016-12-01,0.008504,0.009776,0.007544,0.008916,42110.0,1827530.0,0.01
2016-12-02,0.008799,0.010796,0.008168,0.009545,61471.0,1890900.0,0.01
2016-12-03,0.00954,0.010215,0.00938,0.010215,16755.0,2050280.0,0.01
2016-12-04,0.010287,0.01036,0.009371,0.010069,16284.0,2210740.0,0.01
2016-12-05,0.010074,0.01016,0.009045,0.009349,15446.0,2165110.0,0.01
