Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-09,2.2e-05,2.9e-05,2e-05,2.1e-05,1.0,401.0,0.0
2015-06-10,2.1e-05,4.9e-05,1.8e-05,1.8e-05,0.0,379.0,0.0
2015-06-11,1.8e-05,2.7e-05,1.8e-05,2.5e-05,0.0,338.0,0.0
2015-06-12,2.5e-05,3e-05,2.1e-05,2.1e-05,2.0,460.0,0.0
2015-06-13,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,384.0,0.0
2015-06-14,2.1e-05,2.3e-05,1.9e-05,1.9e-05,3.0,389.0,0.0
2015-06-15,1.9e-05,4.8e-05,1.9e-05,3.6e-05,7.0,353.0,0.0
2015-06-16,3.6e-05,3.8e-05,2e-05,2.3e-05,1.0,678.0,0.0
2015-06-17,2.3e-05,4.1e-05,2e-05,2.3e-05,1.0,424.0,0.0
2015-06-18,2.3e-05,3.6e-05,2.2e-05,2.5e-05,0.0,428.0,0.0
2015-06-19,2.5e-05,2.5e-05,2.4e-05,2.4e-05,0.0,468.0,0.0
2015-06-20,2.4e-05,2.7e-05,2.2e-05,2.7e-05,0.0,449.0,0.0
2015-06-21,2.7e-05,3.6e-05,2.6e-05,2.7e-05,2.0,510.0,0.0
2015-06-22,2.7e-05,2.7e-05,2.5e-05,2.5e-05,1.0,505.0,0.0
2015-06-23,2.5e-05,2.7e-05,2.4e-05,2.4e-05,0.0,469.0,0.0
2015-06-24,2.4e-05,2.7e-05,2.4e-05,2.6e-05,0.0,464.0,0.0
2015-06-25,2.6e-05,3.6e-05,2.6e-05,2.7e-05,1.0,503.0,0.0
2015-06-26,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,509.0,0.0
2015-06-27,2.7e-05,2.7e-05,2.5e-05,2.5e-05,2.0,512.0,0.0
2015-06-28,2.5e-05,2.5e-05,2.5e-05,2.5e-05,0.0,481.0,0.0
2015-06-29,2.5e-05,0.000115,2.5e-05,0.000113,10.0,480.0,0.0
2015-06-30,0.000113,0.000116,3.7e-05,3.7e-05,4.0,2172.0,0.0
2015-07-01,3.7e-05,0.000104,3.7e-05,7.2e-05,7.0,710.0,0.0
2015-07-02,7.2e-05,7.3e-05,6.6e-05,6.6e-05,0.0,1400.0,0.0
2015-07-03,6.6e-05,6.9e-05,3.9e-05,6.7e-05,3.0,1287.0,0.0
2015-07-04,6.7e-05,7.8e-05,6.4e-05,6.5e-05,1.0,1296.0,0.0
2015-07-05,6.5e-05,7.1e-05,6.5e-05,7.1e-05,0.0,1270.0,0.0
2015-07-06,7.1e-05,7.1e-05,3.6e-05,4.3e-05,1.0,1381.0,0.0
2015-07-07,4.3e-05,4.5e-05,4.2e-05,4.5e-05,0.0,838.0,0.0
2015-07-08,4.5e-05,4.5e-05,3.5e-05,3.5e-05,0.0,886.0,0.0
2015-07-09,3.5e-05,3.5e-05,3.5e-05,3.5e-05,0.0,690.0,0.0
2015-07-10,3.5e-05,3.8e-05,3.1e-05,3.1e-05,4.0,688.0,0.0
2015-07-11,3.1e-05,4.8e-05,3.1e-05,3.5e-05,0.0,618.0,0.0
2015-07-12,3.5e-05,5.3e-05,3.5e-05,5.3e-05,7.0,695.0,0.0
2015-07-13,5.3e-05,9.9e-05,2.3e-05,2.3e-05,0.0,1047.0,0.0
2015-07-14,2.3e-05,5.3e-05,2.2e-05,5.2e-05,7.0,457.0,0.0
2015-07-15,5.2e-05,5.9e-05,4e-05,5.4e-05,11.0,1030.0,0.0
2015-07-16,5.4e-05,5.5e-05,4.4e-05,4.4e-05,2.0,1086.0,0.0
2015-07-17,4.4e-05,4.5e-05,2.1e-05,2.2e-05,0.0,892.0,0.0
2015-07-18,2.2e-05,5e-05,2.1e-05,4.9e-05,4.0,433.0,0.0
2015-07-19,4.9e-05,5.5e-05,2.1e-05,4.4e-05,3.0,997.0,0.0
2015-07-20,4.4e-05,6.4e-05,4.4e-05,5e-05,3.0,884.0,0.0
2015-07-21,5e-05,9.7e-05,5e-05,6.4e-05,5.0,1017.0,0.0
2015-07-22,6.3e-05,9.2e-05,6.3e-05,8.3e-05,2.0,1288.0,0.0
2015-07-23,8.3e-05,8.3e-05,7.2e-05,7.2e-05,1.0,1694.0,0.0
2015-07-24,7.2e-05,7.2e-05,2.1e-05,2.3e-05,0.0,1465.0,0.0
2015-07-25,2.3e-05,9.3e-05,2.2e-05,2.3e-05,0.0,461.0,0.0
2015-07-26,2.3e-05,2.6e-05,2.2e-05,2.5e-05,0.0,462.0,0.0
2015-07-27,2.5e-05,6.5e-05,2.5e-05,6.4e-05,1.0,520.0,0.0
2015-07-28,6.4e-05,6.5e-05,5.6e-05,5.6e-05,0.0,1324.0,0.0
2015-07-29,5.6e-05,0.000146,5.5e-05,0.000115,28.0,1156.0,0.0
2015-07-30,0.000115,0.000124,7.3e-05,7.7e-05,4.0,2385.0,0.0
2015-07-31,7.7e-05,0.000126,7.4e-05,0.000125,5.0,1606.0,0.0
2015-08-01,0.000125,0.000138,0.000124,0.000138,15.0,2610.0,0.0
2015-08-02,0.000138,0.000169,0.000136,0.000159,7.0,2881.0,0.0
2015-08-03,0.000159,0.000162,8.4e-05,8.4e-05,6.0,3331.0,0.0
2015-08-04,8.4e-05,0.00014,8.4e-05,0.00014,0.0,1771.0,0.0
2015-08-05,0.00014,0.000325,8.4e-05,8.5e-05,2.0,2940.0,0.0
2015-08-06,8.5e-05,8.5e-05,8.4e-05,8.4e-05,3.0,1783.0,0.0
2015-08-07,8.4e-05,0.000109,6.4e-05,0.000109,18.0,1766.0,0.0
2015-08-08,0.000109,0.000109,7.4e-05,7.4e-05,3.0,2310.0,0.0
2015-08-09,7.4e-05,8.3e-05,4.9e-05,8e-05,2.0,1563.0,0.0
2015-08-10,8e-05,8e-05,7.4e-05,7.7e-05,1.0,1693.0,0.0
2015-08-11,7.7e-05,0.000156,7.7e-05,8.4e-05,35.0,1637.0,0.0
2015-08-12,8.4e-05,0.000142,7.4e-05,0.000134,14.0,1789.0,0.0
2015-08-13,0.000134,0.000152,6.8e-05,0.000105,27.0,2868.0,0.0
2015-08-14,0.000105,0.000126,4.8e-05,9e-05,8.0,2255.0,0.0
2015-08-15,9e-05,0.000125,5e-05,0.000123,5.0,1946.0,0.0
2015-08-16,0.000123,0.000123,4.8e-05,4.8e-05,0.0,2656.0,0.0
2015-08-17,4.8e-05,0.000117,4.4e-05,4.4e-05,8.0,1050.0,0.0
2015-08-18,4.4e-05,6.4e-05,4.4e-05,5.3e-05,0.0,952.0,0.0
2015-08-19,5.3e-05,8.3e-05,5.3e-05,7.7e-05,0.0,1148.0,0.0
2015-08-20,7.7e-05,7.7e-05,3.8e-05,5.6e-05,6.0,1679.0,0.0
2015-08-21,5.6e-05,5.7e-05,5.1e-05,5.1e-05,3.0,1234.0,0.0
2015-08-22,5.1e-05,6.7e-05,4.9e-05,5.1e-05,0.0,1121.0,0.0
2015-08-23,5.1e-05,6.2e-05,5e-05,6.2e-05,0.0,1119.0,0.0
2015-08-24,6.2e-05,6.2e-05,2.4e-05,4.9e-05,0.0,1356.0,0.0
2015-08-25,4.8e-05,5.4e-05,3.6e-05,5.3e-05,2.0,1068.0,0.0
2015-08-26,5.3e-05,5.5e-05,3.8e-05,3.8e-05,0.0,1176.0,0.0
2015-08-27,3.8e-05,4.8e-05,3.8e-05,4.7e-05,0.0,851.0,0.0
2015-08-28,4.7e-05,4.9e-05,2e-05,2e-05,0.0,1048.0,0.0
2015-08-29,2e-05,0.00022,2e-05,0.000219,66.0,442.0,0.0
2015-08-30,0.000219,0.000222,0.000191,0.000201,8.0,4887.0,0.0
2015-08-31,0.000201,0.000202,0.0001,0.000184,3.0,4502.0,0.0
2015-09-01,0.000184,0.000197,6.5e-05,0.000192,0.0,4125.0,0.0
2015-09-02,0.000192,0.000192,9.1e-05,0.000188,4.0,4301.0,0.0
2015-09-03,0.000188,0.000188,6.1e-05,6.1e-05,0.0,4228.0,0.0
2015-09-04,6.2e-05,0.000201,6.2e-05,0.000193,18.0,1387.0,0.0
2015-09-05,0.000193,0.0002,9.8e-05,0.000187,3.0,4366.0,0.0
2015-09-06,0.000187,0.000204,0.000103,0.000202,1.0,4226.0,0.0
2015-09-07,0.000201,0.000203,0.000103,0.000106,3.0,4566.0,0.0
2015-09-08,0.000106,0.000238,0.000105,0.000217,49.0,2397.0,0.0
2015-09-09,0.000217,0.000218,0.000105,0.00021,1.0,4934.0,0.0
2015-09-10,0.00021,0.000212,0.0001,0.0001,5.0,4778.0,0.0
2015-09-11,0.0001,0.000262,9.8e-05,0.000216,50.0,2288.0,0.0
2015-09-12,0.000216,0.000254,0.000118,0.000232,5.0,4949.0,0.0
2015-09-13,0.000232,0.000232,0.000206,0.000208,2.0,5306.0,0.0
2015-09-14,0.000207,0.000208,8.6e-05,0.000185,2.0,4763.0,0.0
2015-09-15,0.000185,0.000185,8.8e-05,0.000184,0.0,4246.0,0.0
2015-09-16,0.000184,0.000206,0.00012,0.000124,3.0,4242.0,0.0
2015-09-17,0.000124,0.000207,0.000122,0.000205,1.0,2852.0,0.0
2015-09-18,0.000205,0.000208,0.000174,0.000175,1.0,4722.0,0.0
2015-09-19,0.000175,0.000195,0.000174,0.000194,0.0,4040.0,0.0
2015-09-20,0.000194,0.000194,8.7e-05,0.00012,1.0,4503.0,0.0
2015-09-21,0.00012,0.00012,0.000105,0.000105,0.0,2788.0,0.0
2015-09-22,0.000105,0.000195,0.000103,0.000194,5.0,2429.0,0.0
2015-09-23,0.000194,0.000195,0.000173,0.000187,8.0,4505.0,0.0
2015-09-24,0.000187,0.000188,0.000139,0.000169,0.0,4345.0,0.0
2015-09-25,0.000169,0.00019,0.000164,0.000186,10.0,3954.0,0.0
2015-09-26,0.000186,0.000186,0.000163,0.000164,0.0,4345.0,0.0
2015-09-27,0.000164,0.000164,8.4e-05,8.5e-05,0.0,3845.0,0.0
2015-09-28,8.5e-05,0.000176,8.4e-05,0.000129,0.0,1998.0,0.0
2015-09-29,0.000129,0.000176,0.000125,0.000175,2.0,3040.0,0.0
2015-09-30,0.000175,0.000176,8.6e-05,8.6e-05,0.0,4130.0,0.0
2015-10-01,8.6e-05,0.000175,8.5e-05,0.000125,6.0,2029.0,0.0
2015-10-02,0.000125,0.000176,0.000122,0.000176,0.0,2964.0,0.0
2015-10-03,0.000176,0.000176,8.4e-05,0.000114,0.0,4164.0,0.0
2015-10-04,0.000114,0.000184,0.000114,0.000145,9.0,2711.0,0.0
2015-10-05,0.000145,0.000185,0.000144,0.000185,2.0,3455.0,0.0
2015-10-06,0.000185,0.00019,9.1e-05,0.000123,8.0,4411.0,0.0
2015-10-07,0.000123,0.0002,8.4e-05,0.000126,1.0,2936.0,0.0
2015-10-08,0.000126,0.000127,0.000105,0.000107,6.0,3017.0,0.0
2015-10-09,0.000107,0.000165,0.000102,0.000163,4.0,2554.0,0.0
2015-10-10,0.000163,0.000178,0.000102,0.000167,3.0,3924.0,0.0
2015-10-11,0.000167,0.00017,0.000108,0.000158,1.0,4012.0,0.0
2015-10-12,0.000158,0.000167,0.000108,0.000162,30.0,3810.0,0.0
2015-10-13,0.000162,0.000163,0.000117,0.000155,7.0,3908.0,0.0
2015-10-14,0.000155,0.000158,8.4e-05,8.4e-05,0.0,3739.0,0.0
2015-10-15,8.4e-05,0.000118,8.3e-05,0.000117,4.0,2043.0,0.0
2015-10-16,0.000117,0.000122,8.4e-05,0.00012,0.0,2839.0,0.0
2015-10-17,0.00012,0.000147,7.9e-05,8.4e-05,9.0,2912.0,0.0
2015-10-18,8.4e-05,0.00013,7.2e-05,0.000126,3.0,2043.0,0.0
2015-10-19,0.000126,0.000127,7e-05,7.4e-05,1.0,3078.0,0.0
2015-10-20,7.4e-05,7.5e-05,7.2e-05,7.3e-05,2.0,1802.0,0.0
2015-10-21,7.3e-05,7.3e-05,5.5e-05,5.9e-05,5.0,1781.0,0.0
2015-10-22,5.9e-05,6.1e-05,5.9e-05,6e-05,1.0,1437.0,0.0
2015-10-23,6e-05,6.1e-05,6e-05,6.1e-05,0.0,1482.0,0.0
2015-10-24,6.1e-05,0.000168,5.7e-05,7e-05,56.0,1498.0,0.0
2015-10-25,7e-05,0.000142,6.9e-05,0.000113,0.0,1726.0,0.0
2015-10-26,0.000113,0.000114,7.3e-05,7.4e-05,1.0,2805.0,0.0
2015-10-27,7.4e-05,0.0001,7.1e-05,8e-05,1.0,1836.0,0.0
2015-10-28,8e-05,9.7e-05,7.5e-05,9.5e-05,5.0,1988.0,0.0
2015-10-29,9.4e-05,9.6e-05,7.7e-05,8.8e-05,3.0,2346.0,0.0
2015-10-30,8.8e-05,0.0001,8.8e-05,8.9e-05,10.0,2185.0,0.0
2015-10-31,8.9e-05,0.000124,8e-05,0.000119,8.0,2208.0,0.0
2015-11-01,0.000119,0.000125,8e-05,8.1e-05,1.0,2981.0,0.0
2015-11-02,8.1e-05,0.000112,8.1e-05,9.4e-05,4.0,2037.0,0.0
2015-11-03,9.4e-05,0.000109,9.3e-05,0.000108,0.0,2353.0,0.0
2015-11-04,0.000109,0.000198,0.000109,0.000147,6.0,2734.0,0.0
2015-11-05,0.000148,0.000161,8.9e-05,0.000101,3.0,3726.0,0.0
2015-11-06,0.0001,0.000123,8.6e-05,9.3e-05,2.0,2530.0,0.0
2015-11-07,9.4e-05,9.8e-05,8.8e-05,8.9e-05,1.0,2362.0,0.0
2015-11-08,8.9e-05,9e-05,8.5e-05,8.6e-05,0.0,2246.0,0.0
2015-11-09,8.6e-05,0.000223,8.3e-05,0.000171,41.0,2172.0,0.0
2015-11-10,0.00017,0.000206,0.000124,0.000125,3.0,4317.0,0.0
2015-11-11,0.000125,0.000143,6.7e-05,0.000143,7.0,3161.0,0.0
2015-11-12,0.000143,0.000154,8.5e-05,0.000136,2.0,3635.0,0.0
2015-11-13,0.000135,0.000146,7.3e-05,0.000128,10.0,3441.0,0.0
2015-11-14,0.000128,0.000132,8.2e-05,0.00012,5.0,3260.0,0.0
2015-11-15,0.00012,0.000197,8.3e-05,0.000105,22.0,3073.0,0.0
2015-11-16,0.000105,0.000614,0.000105,0.000607,2609.0,2692.0,0.0
2015-11-17,0.000608,0.000622,0.00031,0.000388,2134.0,15569.0,0.0
2015-11-18,0.000389,0.000389,0.000285,0.000291,106.0,9957.0,0.0
2015-11-19,0.000291,0.000355,0.000291,0.000352,29.0,7468.0,0.0
2015-11-20,0.000352,0.000353,0.000297,0.000322,6.0,9041.0,0.0
2015-11-21,0.000322,0.000488,0.000294,0.000343,1012.0,8275.0,0.0
2015-11-22,0.000343,0.000464,0.000295,0.000337,444.0,8834.0,0.0
2015-11-23,0.000337,0.000437,0.000314,0.000365,318.0,8678.0,0.0
2015-11-24,0.000365,0.000457,0.000335,0.000442,49.0,9414.0,0.0
2015-11-25,0.000442,0.000442,0.000318,0.000319,4.0,11403.0,0.0
2015-11-26,0.000318,0.000352,0.000311,0.000322,18.0,8227.0,0.0
2015-11-27,0.00032,0.000384,0.000143,0.000179,126.0,8272.0,0.0
2015-11-28,0.000179,0.000282,0.000141,0.000143,3.0,4636.0,0.0
2015-11-29,0.000143,0.000151,0.000142,0.00015,5.0,3708.0,0.0
2015-11-30,0.00015,0.00019,0.00013,0.00013,6.0,3906.0,0.0
2015-12-01,0.00013,0.000131,0.00011,0.000111,4.0,3386.0,0.0
2015-12-02,0.000111,0.000111,0.000106,0.000108,3.0,2888.0,0.0
2015-12-03,0.000108,0.000214,0.000108,0.000112,1.0,2808.0,0.0
2015-12-04,0.000112,0.000341,0.00011,0.000341,23.0,2921.0,0.0
2015-12-05,0.000341,0.000346,0.00013,0.000132,19.0,8923.0,0.0
2015-12-06,0.000132,0.000258,0.000132,0.000161,4.0,3461.0,0.0
2015-12-07,0.000159,0.000194,0.000158,0.000194,4.0,4178.0,0.0
2015-12-08,0.000194,0.000194,0.000162,0.000194,6.0,5087.0,0.0
2015-12-09,0.000195,0.000239,0.000178,0.000179,11.0,5130.0,0.0
2015-12-10,0.00018,0.000208,0.000169,0.000174,2.0,4720.0,0.0
2015-12-11,0.000174,0.000182,0.000164,0.000171,3.0,4590.0,0.0
2015-12-12,0.000172,0.000185,0.000144,0.000161,4.0,4524.0,0.0
2015-12-13,0.000161,0.000162,0.000138,0.000139,3.0,4243.0,0.0
2015-12-14,0.000139,0.000143,0.000137,0.000138,3.0,3664.0,0.0
2015-12-15,0.000138,0.000155,0.000138,0.000139,16.0,3639.0,0.0
2015-12-16,0.00014,0.00015,9.9e-05,0.0001,7.0,3692.0,0.0
2015-12-17,0.0001,0.000153,9.9e-05,0.000105,3.0,2641.0,0.0
2015-12-18,0.000105,0.000107,0.000105,0.000107,1.0,2779.0,0.0
2015-12-19,0.000107,0.000135,0.000106,0.000106,2.0,2830.0,0.0
2015-12-20,0.000106,0.000134,0.0001,0.000102,5.0,2824.0,0.0
2015-12-21,0.000102,0.000127,7.4e-05,7.5e-05,11.0,2708.0,0.0
2015-12-22,7.5e-05,8.9e-05,7.5e-05,8.2e-05,2.0,1991.0,0.0
2015-12-23,8.1e-05,9.7e-05,7.9e-05,8.4e-05,4.0,2171.0,0.0
2015-12-24,8.4e-05,8.7e-05,8.4e-05,8.6e-05,1.0,2244.0,0.0
2015-12-25,8.6e-05,8.7e-05,8.1e-05,8.2e-05,1.0,2309.0,0.0
2015-12-26,8.2e-05,9.2e-05,6.7e-05,7.3e-05,2.0,2193.0,0.0
2015-12-27,7.3e-05,8e-05,7.1e-05,7.2e-05,2.0,1944.0,0.0
2015-12-28,7.2e-05,7.6e-05,6.7e-05,6.8e-05,0.0,1939.0,0.0
2015-12-29,6.8e-05,8.1e-05,5.2e-05,5.2e-05,27.0,1822.0,0.0
2015-12-30,5.2e-05,8e-05,5.1e-05,5.1e-05,1.0,1401.0,0.0
2015-12-31,5.1e-05,6.5e-05,5e-05,6.5e-05,0.0,1379.0,0.0
2016-01-01,6.5e-05,6.5e-05,5.1e-05,5.2e-05,0.0,1741.0,0.0
2016-01-02,5.2e-05,5.6e-05,5.2e-05,5.2e-05,3.0,1407.0,0.0
2016-01-03,5.2e-05,5.2e-05,5.1e-05,5.2e-05,1.0,1407.0,0.0
2016-01-04,5.2e-05,9.1e-05,5.1e-05,9.1e-05,1.0,1398.0,0.0
2016-01-05,9.1e-05,9.1e-05,5.6e-05,5.6e-05,1.0,2469.0,0.0
2016-01-06,5.6e-05,5.6e-05,5.5e-05,5.6e-05,1.0,1527.0,0.0
2016-01-07,5.6e-05,0.00027,5.6e-05,9.1e-05,25.0,1519.0,0.0
2016-01-08,9.1e-05,0.000242,9e-05,9.5e-05,1.0,2488.0,0.0
2016-01-09,9.5e-05,0.000173,7e-05,0.000104,13.0,2601.0,0.0
2016-01-10,0.000104,0.000104,6.7e-05,7.6e-05,0.0,2852.0,0.0
2016-01-11,7.6e-05,0.000112,7.6e-05,0.000112,2.0,2084.0,0.0
2016-01-12,0.000112,0.000112,8e-05,8.3e-05,1.0,3076.0,0.0
2016-01-13,8.3e-05,0.000248,6e-05,0.000181,41.0,2275.0,0.0
2016-01-14,0.000147,0.000234,7.4e-05,0.000151,3.0,4035.0,0.0
2016-01-15,0.000151,0.000228,7.4e-05,9.1e-05,15.0,4151.0,0.0
2016-01-16,9.1e-05,0.000204,8.9e-05,0.000152,3.0,2514.0,0.0
2016-01-17,0.000152,0.000166,7.2e-05,0.000164,19.0,4206.0,0.0
2016-01-18,0.000164,0.000165,8.4e-05,0.000124,3.0,4545.0,0.0
2016-01-19,0.000124,0.000124,6.9e-05,0.000122,8.0,3433.0,0.0
2016-01-20,0.000122,0.000123,7.3e-05,8.4e-05,2.0,3377.0,0.0
2016-01-21,8.4e-05,0.000122,7.3e-05,7.4e-05,8.0,2337.0,0.0
2016-01-22,7.4e-05,0.000107,6.8e-05,6.9e-05,1.0,2063.0,0.0
2016-01-23,6.9e-05,9.4e-05,6.9e-05,7.4e-05,0.0,1925.0,0.0
2016-01-24,7.4e-05,8.9e-05,7.2e-05,8.9e-05,3.0,2060.0,0.0
2016-01-25,8.9e-05,8.9e-05,7e-05,7.1e-05,1.0,2482.0,0.0
2016-01-26,7.1e-05,0.000144,7.1e-05,0.000109,16.0,1983.0,0.0
2016-01-27,0.000109,0.000183,7e-05,0.000122,33.0,3063.0,0.0
2016-01-28,0.000122,0.000193,5.9e-05,7.1e-05,11.0,3431.0,0.0
2016-01-29,7.1e-05,0.0002,7.1e-05,0.000188,12.0,1994.0,0.0
2016-01-30,0.000188,0.000214,6.2e-05,9.9e-05,15.0,5276.0,0.0
2016-01-31,9.9e-05,0.000205,9.1e-05,0.000103,5.0,2798.0,0.0
2016-02-01,0.000103,0.00019,0.000101,0.000129,2.0,2897.0,0.0
2016-02-02,0.00013,0.000165,0.000113,0.000129,2.0,3648.0,0.0
2016-02-03,0.000129,0.000185,8.8e-05,8.9e-05,6.0,3622.0,0.0
2016-02-04,8.9e-05,0.000147,8.1e-05,0.00012,3.0,2504.0,0.0
2016-02-05,0.00012,0.000208,0.000112,0.000151,10.0,3386.0,0.0
2016-02-06,0.000151,0.000194,0.000149,0.00015,11.0,4273.0,0.0
2016-02-07,0.00015,0.000193,0.000117,0.000141,20.0,4246.0,0.0
2016-02-08,0.000141,0.000196,0.000116,0.000116,5.0,3973.0,0.0
2016-02-09,0.000116,0.000187,0.000116,0.00013,9.0,3274.0,0.0
2016-02-10,0.00013,0.000166,0.000124,0.000139,2.0,3664.0,0.0
2016-02-11,0.000139,0.000155,0.00012,0.000151,13.0,3942.0,0.0
2016-02-12,0.000151,0.00016,0.000111,0.000153,32.0,4282.0,0.0
2016-02-13,0.000153,0.000156,0.000139,0.000146,10.0,4347.0,0.0
2016-02-14,0.000147,0.000155,0.000138,0.000148,5.0,4159.0,0.0
2016-02-15,0.000147,0.000166,0.000112,0.000116,24.0,4180.0,0.0
2016-02-16,0.000116,0.000161,0.000116,0.000118,21.0,3290.0,0.0
2016-02-17,0.000118,0.000175,0.000118,0.000173,2.0,3351.0,0.0
2016-02-18,0.000173,0.000235,0.000129,0.000235,44.0,4913.0,0.0
2016-02-19,0.000235,0.000828,0.000153,0.000756,753.0,6667.0,0.0
2016-02-20,0.000718,0.000754,0.000278,0.000343,35.0,20386.0,0.0
2016-02-21,0.000344,0.000632,0.000324,0.000332,35.0,9772.0,0.0
2016-02-22,0.000332,0.00059,0.00033,0.000388,78.0,9445.0,0.0
2016-02-23,0.000389,0.000543,0.000351,0.000508,27.0,11054.0,0.0
2016-02-24,0.000508,0.000513,0.000361,0.000388,17.0,14451.0,0.0
2016-02-25,0.000388,0.000398,0.00034,0.000353,23.0,11039.0,0.0
2016-02-26,0.000353,0.000502,0.000341,0.000362,16.0,10037.0,0.0
2016-02-27,0.000363,0.00041,0.000173,0.000177,223.0,10329.0,0.0
2016-02-28,0.000195,0.000462,0.000195,0.000363,70.0,5550.0,0.0
2016-02-29,0.000363,0.000438,0.000238,0.000438,37.0,10336.0,0.0
2016-03-01,0.000438,0.000734,0.000281,0.000645,117.0,12483.0,0.0
2016-03-02,0.000645,0.000653,0.000349,0.00048,85.0,18405.0,0.0
2016-03-03,0.000534,0.00054,0.000299,0.000459,89.0,15240.0,0.0
2016-03-04,0.000459,0.000569,0.000385,0.000549,73.0,13128.0,0.0
2016-03-05,0.000549,0.000549,0.000394,0.000394,53.0,15686.0,0.0
2016-03-06,0.000394,0.000525,0.000387,0.000501,13.0,11260.0,0.0
2016-03-07,0.000502,0.000508,0.000411,0.000489,21.0,14360.0,0.0
2016-03-08,0.000489,0.000494,0.000411,0.00046,3.0,14011.0,0.0
2016-03-09,0.00046,0.00054,0.000407,0.000487,59.0,13187.0,0.0
2016-03-10,0.000488,0.000542,0.000415,0.000521,20.0,13978.0,0.0
2016-03-11,0.000523,0.000612,0.000425,0.00052,67.0,14986.0,0.0
2016-03-12,0.000521,0.000637,0.00046,0.000504,25.0,14940.0,0.0
2016-03-13,0.000503,0.000541,0.000445,0.000454,43.0,14454.0,0.0
2016-03-14,0.000454,0.000544,0.000437,0.000459,6.0,13037.0,0.0
2016-03-15,0.000459,0.00046,0.000336,0.000336,9.0,13196.0,0.0
2016-03-16,0.000336,0.000427,0.000298,0.000338,8.0,9676.0,0.0
2016-03-17,0.000338,0.000367,0.000301,0.000359,11.0,9744.0,0.0
2016-03-18,0.000359,0.000562,0.000328,0.000444,179.0,10357.0,0.0
2016-03-19,0.000444,0.00437,0.000415,0.000595,31.0,12813.0,0.0
2016-03-20,0.000595,0.000742,0.000556,0.000715,30.0,17166.0,0.0
2016-03-21,0.000715,0.043069,0.00071,0.00081,105.0,20609.0,0.02
2016-05-18,0.000346,0.000346,0.000345,0.000345,0.0,10233.0,0.0
2016-05-19,0.000345,0.000364,0.000334,0.000334,24.0,10213.0,0.0
2016-05-20,0.000333,0.000456,0.000332,0.000456,39.0,9860.0,0.0
2016-05-21,0.000456,0.000457,0.000331,0.000436,5.0,13485.0,0.0
2016-05-22,0.000436,0.000448,0.000288,0.000427,0.0,12907.0,0.0
2016-05-23,0.000427,0.000443,0.000223,0.000239,4.0,12622.0,0.0
2016-05-24,0.000239,0.000246,0.000223,0.000224,0.0,7066.0,0.0
2016-05-25,0.000223,0.000252,0.000221,0.000252,0.0,6605.0,0.0
2016-05-26,0.000252,0.000252,0.000223,0.000249,0.0,7452.0,0.0
2016-05-27,0.000249,0.000272,0.000231,0.000256,5.0,7382.0,0.0
2016-05-28,0.000256,0.000307,0.000255,0.000258,1.0,7572.0,0.0
2016-05-29,0.000258,0.000258,3.8e-05,0.000133,10.0,7639.0,0.0
2016-05-30,0.000133,0.000247,0.000132,0.000241,1.0,3949.0,0.0
2016-05-31,0.00024,0.000556,0.000238,0.000555,29.0,7119.0,0.0
2016-06-01,0.000554,0.000583,0.000242,0.000243,7.0,16435.0,0.0
2016-06-02,0.000243,0.000562,0.000242,0.000312,1.0,7205.0,0.0
2016-06-03,0.000313,0.000565,0.000268,0.000324,7.0,9279.0,0.0
2016-06-04,0.000324,0.000569,0.000313,0.000556,2.0,9618.0,0.0
2016-06-05,0.000556,0.000564,0.00029,0.000291,1.0,16469.0,0.0
2016-06-06,0.000291,0.000592,0.00027,0.000492,1.0,8627.0,0.0
2016-06-07,0.000492,0.000496,0.000227,0.000231,7.0,14600.0,0.0
2016-06-08,0.000231,0.000576,0.000221,0.00028,36.0,6837.0,0.0
2016-06-09,0.00028,0.000638,0.000278,0.000569,19.0,8293.0,0.0
2016-06-10,0.000569,0.00057,0.000316,0.000344,4.0,16867.0,0.0
2016-06-11,0.000344,0.000568,0.000344,0.000407,7.0,10189.0,0.0
2016-06-12,0.000407,0.000645,0.000407,0.000477,3.0,12051.0,0.0
2016-06-13,0.000477,0.000634,0.000472,0.000498,6.0,14145.0,0.0
2016-06-14,0.000498,0.000629,0.000484,0.000501,2.0,14750.0,0.0
2016-06-15,0.0005,0.000641,0.000471,0.000507,17.0,14836.0,0.0
2016-06-16,0.000507,0.000673,0.000507,0.000536,17.0,15051.0,0.0
2016-06-17,0.000536,0.00069,0.000502,0.000525,2.0,15928.0,0.0
2016-06-18,0.000524,0.000688,0.000514,0.000567,6.0,15568.0,0.0
2016-06-19,0.000567,0.00069,0.000559,0.000603,1.0,16844.0,0.0
2016-06-20,0.000603,0.000604,0.000579,0.000582,1.0,17921.0,0.0
2016-06-21,0.000582,0.000643,0.000459,0.000466,1.0,17299.0,0.0
2016-06-22,0.000467,0.000611,0.000433,0.000465,1.0,13862.0,0.0
2016-06-23,0.000471,0.000473,0.000393,0.000437,1.0,13990.0,0.0
2016-06-24,0.000437,0.000533,0.000437,0.00046,1.0,12977.0,0.0
2016-06-25,0.000459,0.000499,0.000458,0.000486,1.0,13639.0,0.0
