Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-03-17,1.9e-07,1.9e-07,1.3e-07,1.3e-07,16.0,18316.0,0.0
2015-03-18,1.3e-07,1.8e-07,1.2e-07,1.3e-07,3.0,12818.0,0.0
2015-03-19,1.2e-07,3e-07,1.2e-07,1.2e-07,9.0,11954.0,0.0
2015-03-20,1.2e-07,1.6e-07,1.2e-07,1.2e-07,5.0,11770.0,0.0
2015-03-21,1.2e-07,1.5e-07,1.2e-07,1.3e-07,4.0,11925.0,0.0
2015-03-22,1.2e-07,1.4e-07,1.2e-07,1.3e-07,3.0,12119.0,0.0
2015-03-23,1.2e-07,1.6e-07,1.2e-07,1.3e-07,12.0,11988.0,0.0
2015-03-24,1.3e-07,1.4e-07,1e-07,1.1e-07,4.0,12816.0,0.0
2015-03-25,1.1e-07,1.3e-07,9.9e-08,1.2e-07,9.0,10572.0,0.0
2015-03-26,1.1e-07,1.4e-07,9.9e-08,1.2e-07,13.0,11196.0,0.0
2015-03-27,1.2e-07,1.3e-07,1e-07,1e-07,2.0,11354.0,0.0
2015-03-28,1e-07,1.4e-07,1e-07,1.3e-07,8.0,9867.0,0.0
2015-03-29,1.3e-07,1.4e-07,1.1e-07,1.1e-07,12.0,12353.0,0.0
2015-03-30,1.1e-07,1.3e-07,9.6e-08,1e-07,24.0,10926.0,0.0
2015-03-31,1e-07,1.4e-07,8.2e-08,1.2e-07,9.0,9786.0,0.0
2015-04-01,1.1e-07,1.3e-07,8.3e-08,1e-07,8.0,11008.0,0.0
2015-04-02,9e-08,1.2e-07,8.1e-08,1.1e-07,5.0,8711.0,0.0
2015-04-03,1.1e-07,1.2e-07,9.1e-08,1e-07,9.0,10966.0,0.0
2015-04-04,1e-07,1.1e-07,8.3e-08,1e-07,3.0,9903.0,0.0
2015-04-05,9.9e-08,1e-07,9.6e-08,9.9e-08,1.0,9633.0,0.0
2015-04-06,9.9e-08,1e-07,8.4e-08,8.5e-08,2.0,9637.0,0.0
2015-04-07,8.5e-08,8.7e-08,6.9e-08,8.2e-08,24.0,8255.0,0.0
2015-04-08,7.8e-08,9.7e-08,7.3e-08,7.7e-08,4.0,7645.0,0.0
2015-04-09,7.8e-08,8.2e-08,6e-08,6.2e-08,4.0,7617.0,0.0
2015-04-10,6.2e-08,6.4e-08,5.9e-08,6.2e-08,6.0,6050.0,0.0
2015-04-11,6e-08,6.2e-08,4.6e-08,4.7e-08,1.0,5879.0,0.0
2015-04-12,6.5e-08,6.6e-08,5e-08,6.2e-08,1.0,6329.0,0.0
2015-04-13,5.5e-08,6.5e-08,4.5e-08,5.2e-08,3.0,5384.0,0.0
2015-04-14,5.1e-08,6.4e-08,3.6e-08,5.3e-08,3.0,5019.0,0.0
2015-04-15,5.1e-08,7e-08,5e-08,7e-08,3.0,5020.0,0.0
2015-04-16,5.2e-08,7.6e-08,5e-08,6e-08,2.0,5061.0,0.0
2015-04-17,5.6e-08,6.5e-08,4.3e-08,5.3e-08,3.0,5445.0,0.0
2015-04-18,5.3e-08,7e-08,4.4e-08,5.8e-08,1.0,5132.0,0.0
2015-04-19,5.8e-08,8.5e-08,5.3e-08,5.6e-08,8.0,5681.0,0.0
2015-04-20,5.6e-08,8.2e-08,4.8e-08,5.8e-08,1.0,5446.0,0.0
2015-04-21,5.6e-08,8.4e-08,5.4e-08,6.2e-08,1.0,5412.0,0.0
2015-04-22,6.2e-08,7.4e-08,5.2e-08,5.3e-08,2.0,6065.0,0.0
2015-04-23,6.1e-08,8.4e-08,4.4e-08,5.8e-08,8.0,5945.0,0.0
2015-04-24,5.8e-08,6.9e-08,5.6e-08,5.8e-08,1.0,5618.0,0.0
2015-04-25,5.9e-08,7.1e-08,4.2e-08,4.8e-08,1.0,5706.0,0.0
2015-04-26,5.7e-08,5.7e-08,4.1e-08,5.1e-08,3.0,5505.0,0.0
2015-04-27,5.6e-08,6e-08,3.9e-08,6e-08,1.0,5479.0,0.0
2015-04-28,5.9e-08,6e-08,4e-08,4.1e-08,1.0,5753.0,0.0
2015-04-29,4.1e-08,4.1e-08,4.1e-08,4.1e-08,1.0,3986.0,0.0
2015-05-01,7.3e-08,7.7e-08,5.1e-08,7.1e-08,8.0,7075.0,0.0
2015-05-02,7.1e-08,7.7e-08,4.7e-08,4.8e-08,3.0,6909.0,0.0
2015-05-03,6.5e-08,6.5e-08,4.8e-08,5.5e-08,2.0,6332.0,0.0
2015-05-04,6.1e-08,7.2e-08,4.2e-08,6.9e-08,6.0,5899.0,0.0
2015-05-05,7e-08,7e-08,3.9e-08,4.2e-08,1.0,6775.0,0.0
2015-05-06,4.2e-08,4.6e-08,4.1e-08,4.1e-08,1.0,4138.0,0.0
2015-05-07,4.1e-08,6.9e-08,3.7e-08,6.8e-08,20.0,4023.0,0.0
2015-05-08,4.3e-08,6.7e-08,4.3e-08,4.4e-08,1.0,4184.0,0.0
2015-05-09,4.4e-08,7.4e-08,4.2e-08,4.3e-08,2.0,4320.0,0.0
2015-05-10,4.3e-08,6.3e-08,4.3e-08,4.3e-08,2.0,4227.0,0.0
2015-05-11,4.3e-08,6.6e-08,4.3e-08,5.1e-08,1.0,4189.0,0.0
2015-05-12,5.1e-08,5.5e-08,4.4e-08,4.5e-08,4.0,4968.0,0.0
2015-05-13,4.5e-08,8.2e-08,4.5e-08,8.2e-08,1.0,4410.0,0.0
2015-05-14,5.3e-08,8e-08,5.2e-08,5.8e-08,1.0,5129.0,0.0
2015-05-15,5.8e-08,6.2e-08,5.8e-08,5.8e-08,2.0,5635.0,0.0
2015-05-16,5.8e-08,6.4e-08,5.7e-08,5.7e-08,2.0,5689.0,0.0
2015-05-17,5.7e-08,7e-08,5.6e-08,5.7e-08,5.0,5580.0,0.0
2015-05-18,5.7e-08,6.8e-08,5.7e-08,5.8e-08,2.0,5581.0,0.0
2015-05-19,5.8e-08,7.3e-08,5.8e-08,5.9e-08,3.0,5634.0,0.0
2015-05-20,5.9e-08,7e-08,5.9e-08,6.2e-08,2.0,5730.0,0.0
2015-05-21,6.2e-08,7e-08,5.2e-08,5.3e-08,5.0,6073.0,0.0
2015-05-22,5.3e-08,7.6e-08,5e-08,7.5e-08,3.0,5113.0,0.0
2015-05-23,7e-08,1e-07,7e-08,8.5e-08,14.0,6858.0,0.0
2015-05-24,8.5e-08,9.5e-08,7e-08,7.4e-08,3.0,8269.0,0.0
2015-05-25,9.5e-08,9.6e-08,7.1e-08,7.2e-08,3.0,9290.0,0.0
2015-05-26,7.2e-08,9e-08,7.2e-08,7.3e-08,1.0,7010.0,0.0
2015-05-27,7.3e-08,1.2e-07,7.3e-08,9.3e-08,3.0,7133.0,0.0
2015-05-28,9.3e-08,1.4e-07,8.1e-08,1.3e-07,10.0,9023.0,0.0
2015-05-29,8.3e-08,1.3e-07,7.4e-08,8.7e-08,6.0,8106.0,0.0
2015-05-30,8.7e-08,9.1e-08,7.2e-08,7.2e-08,3.0,8503.0,0.0
2015-05-31,7.2e-08,8.5e-08,6.7e-08,6.7e-08,4.0,7053.0,0.0
2015-06-01,6.7e-08,8.3e-08,6.4e-08,6.4e-08,3.0,6503.0,0.0
2015-06-02,6.4e-08,8.3e-08,6.3e-08,6.8e-08,3.0,6212.0,0.0
2015-06-03,6.8e-08,8.7e-08,6.6e-08,6.6e-08,3.0,6635.0,0.0
2015-06-04,6.6e-08,7.7e-08,6.6e-08,6.6e-08,2.0,6467.0,0.0
2015-06-05,6.6e-08,8.7e-08,6.6e-08,7e-08,7.0,6459.0,0.0
2015-06-06,7e-08,7.2e-08,7e-08,7e-08,2.0,6850.0,0.0
2015-06-07,7e-08,8.8e-08,6.9e-08,6.9e-08,26.0,6823.0,0.0
2015-06-08,6.9e-08,7.9e-08,6.6e-08,6.9e-08,2.0,6721.0,0.0
2015-06-09,6.9e-08,1e-07,6.9e-08,7.2e-08,5.0,6745.0,0.0
2015-06-10,7.2e-08,1.1e-07,7e-08,7e-08,5.0,6988.0,0.0
2015-06-11,7e-08,1.1e-07,5.4e-08,5.5e-08,5.0,6835.0,0.0
2015-06-12,5.5e-08,9.1e-08,5.5e-08,7.8e-08,4.0,5375.0,0.0
2015-06-13,7e-08,7.7e-08,6.8e-08,7.6e-08,2.0,6823.0,0.0
2015-06-14,7.4e-08,1.3e-07,7.4e-08,1e-07,58.0,7195.0,0.0
2015-06-15,9.1e-08,1.2e-07,8.6e-08,1.1e-07,11.0,8863.0,0.0
2015-06-16,1.1e-07,1.5e-07,8.9e-08,1.2e-07,43.0,10598.0,0.0
2015-06-17,1.2e-07,1.6e-07,1.1e-07,1.2e-07,7.0,11245.0,0.0
2015-06-18,1.1e-07,1.3e-07,1.1e-07,1.2e-07,12.0,11180.0,0.0
2015-06-19,1.2e-07,1.3e-07,1.1e-07,1.1e-07,4.0,11939.0,0.0
2015-06-20,1.1e-07,1.5e-07,1.1e-07,1.1e-07,84.0,10989.0,0.0
2015-06-21,1.1e-07,1.5e-07,9.4e-08,9.4e-08,6.0,11063.0,0.0
2015-06-22,9.3e-08,1.1e-07,8.7e-08,8.8e-08,16.0,9088.0,0.0
2015-06-23,8.8e-08,1.1e-07,6.8e-08,7.8e-08,59.0,8532.0,0.0
2015-06-24,7.8e-08,1.1e-07,5.4e-08,5.4e-08,2.0,7598.0,0.0
2015-06-25,5.4e-08,7.3e-08,5.3e-08,5.7e-08,1.0,5295.0,0.0
2015-06-26,5.6e-08,1.1e-07,5.6e-08,5.8e-08,4.0,5495.0,0.0
2015-06-27,5.8e-08,9.1e-08,5.8e-08,9.1e-08,2.0,5609.0,0.0
2015-06-28,9.1e-08,1.2e-07,8.8e-08,9.6e-08,10.0,8824.0,0.0
2015-06-29,9.3e-08,1.2e-07,6.3e-08,7.7e-08,2.0,9043.0,0.0
2015-06-30,7.7e-08,8.6e-08,7.6e-08,8.2e-08,2.0,7484.0,0.0
2015-07-01,8.2e-08,9.2e-08,7.6e-08,8.1e-08,2.0,7990.0,0.0
2015-07-02,8.1e-08,9.4e-08,7.7e-08,8e-08,3.0,7922.0,0.0
2015-07-03,8e-08,8.4e-08,8e-08,8.2e-08,2.0,7802.0,0.0
2015-07-04,8.2e-08,8.4e-08,8.1e-08,8.4e-08,3.0,7999.0,0.0
2015-07-05,8.4e-08,1.3e-07,8e-08,9.8e-08,3.0,8192.0,0.0
2015-07-06,9.8e-08,1.1e-07,6.3e-08,6.3e-08,33.0,9563.0,0.0
2015-07-07,6.3e-08,1.3e-07,5.9e-08,9.3e-08,6.0,6138.0,0.0
2015-07-08,9.3e-08,1.5e-07,9.3e-08,1.2e-07,27.0,9107.0,0.0
2015-07-09,1.2e-07,2.1e-07,8.9e-08,9e-08,1.0,11714.0,0.0
2015-07-10,9e-08,1.2e-07,8.2e-08,8.3e-08,4.0,8779.0,0.0
2015-07-11,8.3e-08,9.2e-08,7.9e-08,8.2e-08,1.0,8038.0,0.0
2015-07-12,8.2e-08,1.5e-07,8.1e-08,1.5e-07,75.0,8005.0,0.0
2015-07-13,1.5e-07,1.5e-07,9.3e-08,1.3e-07,66.0,14777.0,0.0
2015-07-14,1.3e-07,1.4e-07,9e-08,9.4e-08,2.0,12279.0,0.0
2015-07-15,9.4e-08,9.7e-08,8.1e-08,8.2e-08,2.0,9113.0,0.0
2015-07-16,8.1e-08,9.6e-08,6.8e-08,7.1e-08,3.0,7938.0,0.0
2015-07-17,7.1e-08,8.4e-08,7.1e-08,7.5e-08,1.0,6886.0,0.0
2015-07-18,7.5e-08,8.4e-08,7.5e-08,8e-08,3.0,7290.0,0.0
2015-07-19,8e-08,8.1e-08,7.3e-08,7.5e-08,2.0,7788.0,0.0
2015-07-20,7.5e-08,7.9e-08,7.4e-08,7.8e-08,2.0,7315.0,0.0
2015-07-21,7.8e-08,8.5e-08,7.3e-08,7.6e-08,2.0,7631.0,0.0
2015-07-22,7.6e-08,8.5e-08,7.5e-08,8.5e-08,2.0,7405.0,0.0
2015-07-23,8.5e-08,9.2e-08,8.5e-08,8.7e-08,2.0,8238.0,0.0
2015-07-24,8.7e-08,1.3e-07,8.5e-08,1.3e-07,3.0,8477.0,0.0
2015-07-25,1.3e-07,1.4e-07,9e-08,9.1e-08,42.0,12374.0,0.0
2015-07-26,9.1e-08,9.8e-08,9e-08,9.5e-08,19.0,8902.0,0.0
2015-07-27,9.5e-08,1.4e-07,9.3e-08,9.6e-08,21.0,9240.0,0.0
2015-07-28,9.6e-08,1.4e-07,9.6e-08,9.9e-08,14.0,9345.0,0.0
2015-07-29,9.9e-08,1.1e-07,9.4e-08,9.6e-08,10.0,9652.0,0.0
2015-07-30,9.6e-08,1.4e-07,8.9e-08,1.2e-07,12.0,9328.0,0.0
2015-07-31,1.2e-07,1.8e-07,9e-08,1.4e-07,84.0,11925.0,0.0
2015-08-01,1.4e-07,3.5e-07,1.1e-07,2.9e-07,124.0,13195.0,0.0
2015-08-02,2.9e-07,5e-07,2.6e-07,4.5e-07,42.0,28157.0,0.0
2015-08-03,1e-06,1e-06,8.9e-07,1e-06,34.0,98065.0,0.0
2015-08-04,1e-06,1e-06,3.1e-07,3.8e-07,55.0,115475.0,0.0
2015-08-05,3.8e-07,7.2e-07,1.4e-07,1.7e-07,10.0,36551.0,0.0
2015-08-06,1.7e-07,2.1e-07,1.3e-07,1.6e-07,22.0,16769.0,0.0
2015-08-07,1.6e-07,1.7e-07,8.6e-08,8.7e-08,64.0,15680.0,0.0
2015-08-08,8.7e-08,1.6e-07,8.5e-08,1.2e-07,37.0,9317.0,0.0
2015-08-09,1.2e-07,1.6e-07,1.1e-07,1.3e-07,4.0,12393.0,0.0
2015-08-10,1.3e-07,1.5e-07,1.2e-07,1.2e-07,3.0,14152.0,0.0
2015-08-11,1.2e-07,1.5e-07,8.9e-08,1.2e-07,8.0,12482.0,0.0
2015-08-12,1.2e-07,1.6e-07,8e-08,8e-08,64.0,12847.0,0.0
2015-08-13,8e-08,1.6e-07,7.9e-08,1.1e-07,2.0,8602.0,0.0
2015-08-14,1.1e-07,1.6e-07,1.1e-07,1.1e-07,6.0,12094.0,0.0
2015-08-15,1.1e-07,1.6e-07,1.1e-07,1.1e-07,5.0,11826.0,0.0
2015-08-16,1.1e-07,1.5e-07,1e-07,1.1e-07,1.0,11602.0,0.0
2015-08-17,1.1e-07,1.5e-07,8.3e-08,1e-07,31.0,11391.0,0.0
2015-08-18,1e-07,1.2e-07,8e-08,8e-08,85.0,10798.0,0.0
2015-08-19,7.9e-08,1e-07,6.5e-08,7.5e-08,20.0,8535.0,0.0
2015-08-20,7.5e-08,1.1e-07,6.6e-08,7.2e-08,22.0,8108.0,0.0
2015-08-21,7.2e-08,1.1e-07,7.1e-08,9.2e-08,1.0,7750.0,0.0
2015-08-22,9.2e-08,1e-07,8.8e-08,8.9e-08,2.0,9880.0,0.0
2015-08-23,8.9e-08,1e-07,8.9e-08,9e-08,3.0,9555.0,0.0
2015-08-24,9e-08,1.2e-07,8.3e-08,8.4e-08,33.0,9685.0,0.0
2015-08-25,9.9e-08,1.2e-07,8e-08,8.9e-08,4.0,10624.0,0.0
2015-08-26,8.9e-08,1.1e-07,8.6e-08,8.9e-08,9.0,9550.0,0.0
2015-08-27,8.9e-08,1.1e-07,8.8e-08,8.9e-08,2.0,9571.0,0.0
2015-08-28,8.9e-08,1.1e-07,8.6e-08,9.1e-08,2.0,9614.0,0.0
2015-08-29,9.1e-08,1.1e-07,6.3e-08,8.5e-08,44.0,9841.0,0.0
2015-08-30,8.5e-08,9.6e-08,8e-08,8.5e-08,12.0,9194.0,0.0
2015-08-31,8.5e-08,1.1e-07,8.2e-08,8.5e-08,5.0,9182.0,0.0
2015-09-01,8.5e-08,8.7e-08,8.2e-08,8.3e-08,2.0,9173.0,0.0
2015-09-02,8.3e-08,8.3e-08,6.7e-08,8.3e-08,4.0,8910.0,0.0
2015-09-03,8.3e-08,9.1e-08,7.1e-08,7.2e-08,3.0,8943.0,0.0
2015-09-04,7.2e-08,9.6e-08,6.8e-08,7.1e-08,13.0,7774.0,0.0
2015-09-05,7.1e-08,8.6e-08,6.8e-08,7.4e-08,3.0,7673.0,0.0
2015-09-06,7.4e-08,8.3e-08,7.1e-08,7.2e-08,2.0,8006.0,0.0
2015-09-07,7.2e-08,1e-07,7.1e-08,8.8e-08,13.0,7834.0,0.0
2015-09-08,8.8e-08,9.1e-08,8.1e-08,8.1e-08,4.0,9501.0,0.0
2015-09-09,8.1e-08,9.1e-08,7.5e-08,8e-08,2.0,8738.0,0.0
2015-09-10,8e-08,8.4e-08,6.8e-08,6.8e-08,2.0,8625.0,0.0
2015-09-11,6.8e-08,8e-08,6.8e-08,6.9e-08,1.0,7368.0,0.0
2015-09-12,6.9e-08,1.5e-07,6.5e-08,9.3e-08,131.0,7494.0,0.0
2015-09-13,9.3e-08,1.4e-07,8.8e-08,1.1e-07,9.0,10009.0,0.0
2015-09-14,1.1e-07,1.4e-07,8.6e-08,1e-07,22.0,11429.0,0.0
2015-09-15,1e-07,1.4e-07,8.6e-08,1.1e-07,17.0,11026.0,0.0
2015-09-16,1.1e-07,1.4e-07,1e-07,1.1e-07,11.0,12183.0,0.0
2015-09-17,1.1e-07,1.2e-07,9.9e-08,1.2e-07,8.0,11575.0,0.0
2015-09-18,1.1e-07,1.3e-07,1.1e-07,1.1e-07,5.0,11621.0,0.0
2015-09-19,1.1e-07,1.3e-07,1e-07,1e-07,3.0,11578.0,0.0
2015-09-20,1e-07,1.3e-07,8.9e-08,1e-07,14.0,10953.0,0.0
2015-09-21,1e-07,2e-07,1e-07,1.8e-07,107.0,11236.0,0.0
2015-09-22,1.8e-07,2.2e-07,1.4e-07,1.8e-07,105.0,19888.0,0.0
2015-09-23,1.8e-07,2.3e-07,1.7e-07,2e-07,46.0,19475.0,0.0
2015-09-24,2e-07,4.8e-07,1.9e-07,4e-07,534.0,21455.0,0.0
2015-09-25,2.9e-07,2e-06,2.9e-07,7.4e-07,503.0,31242.0,0.0
2015-09-26,7.4e-07,8.1e-07,2.8e-07,3.2e-07,437.0,80085.0,0.0
2015-09-27,3.2e-07,7.1e-07,3.2e-07,3.5e-07,204.0,35064.0,0.0
2015-09-28,3.6e-07,4.2e-07,3e-07,3.9e-07,152.0,38646.0,0.0
2015-09-29,3.9e-07,4.3e-07,1.8e-07,1.8e-07,181.0,42627.0,0.0
2015-09-30,1.8e-07,3.3e-07,1.5e-07,1.7e-07,13.0,19441.0,0.0
2015-10-01,1.7e-07,3.1e-07,1.7e-07,2e-07,15.0,18362.0,0.0
2015-10-02,1.7e-07,2.9e-07,1.6e-07,1.6e-07,15.0,17995.0,0.0
2015-10-03,1.6e-07,2.9e-07,1.6e-07,2.1e-07,19.0,17782.0,0.0
2015-10-04,2.1e-07,3e-07,1.9e-07,2.8e-07,172.0,22595.0,0.0
2015-10-05,2.8e-07,2.8e-07,2e-07,2.3e-07,9.0,30040.0,0.0
2015-10-06,2.3e-07,2.8e-07,2.1e-07,2.2e-07,45.0,24628.0,0.0
2015-10-07,2.2e-07,2.6e-07,2.1e-07,2.2e-07,23.0,23975.0,0.0
2015-10-08,2.2e-07,2.3e-07,1.8e-07,1.8e-07,15.0,24134.0,0.0
2015-10-09,2.4e-07,2.5e-07,1.9e-07,1.9e-07,49.0,26590.0,0.0
2015-10-10,1.9e-07,2.6e-07,1.9e-07,2.4e-07,20.0,20768.0,0.0
2015-10-11,2.4e-07,3.2e-07,2.2e-07,3e-07,75.0,26686.0,0.0
2015-10-12,3e-07,3e-07,2.4e-07,2.6e-07,30.0,32202.0,0.0
2015-10-13,2.6e-07,3.5e-07,2.2e-07,2.5e-07,88.0,27813.0,0.0
2015-10-14,2.5e-07,3.1e-07,2.4e-07,2.5e-07,23.0,27416.0,0.0
2015-10-15,2.5e-07,2.8e-07,2.2e-07,2.2e-07,35.0,27692.0,0.0
2015-10-16,2.7e-07,3.1e-07,2.2e-07,2.5e-07,62.0,29854.0,0.0
2015-10-17,2.5e-07,3.1e-07,1.9e-07,2.8e-07,68.0,27251.0,0.0
2015-10-18,2.8e-07,2.9e-07,2.1e-07,2.4e-07,78.0,30214.0,0.0
2015-10-19,2.4e-07,2.8e-07,2.4e-07,2.4e-07,63.0,26731.0,0.0
2015-10-20,2.4e-07,3.4e-07,2.4e-07,2.8e-07,90.0,26637.0,0.0
2015-10-21,2.5e-07,3.1e-07,2.2e-07,2.5e-07,104.0,27062.0,0.0
2015-10-22,2.5e-07,2.8e-07,2.4e-07,2.8e-07,4.0,27049.0,0.0
2015-10-23,2.8e-07,2.8e-07,1.6e-07,1.8e-07,60.0,30726.0,0.0
2015-10-24,1.8e-07,2.8e-07,1.6e-07,2.8e-07,382.0,19855.0,0.0
2015-10-25,2.8e-07,3.1e-07,2.2e-07,2.5e-07,191.0,30380.0,0.0
2015-10-26,2.5e-07,2.8e-07,2.2e-07,2.5e-07,196.0,26911.0,0.0
2015-10-27,2.5e-07,2.9e-07,2.2e-07,2.2e-07,26.0,27081.0,0.0
2015-10-28,2.2e-07,2.8e-07,2.2e-07,2.3e-07,11.0,23914.0,0.0
2015-10-29,2.3e-07,2.9e-07,2.2e-07,2.6e-07,12.0,24836.0,0.0
2015-10-30,2.6e-07,3.3e-07,2.3e-07,2.5e-07,51.0,15677.0,0.0
2015-10-31,2.5e-07,2.8e-07,2.3e-07,2.3e-07,30.0,14713.0,0.0
2015-11-01,2.3e-07,3.1e-07,2.3e-07,2.8e-07,24.0,13619.0,0.0
2015-11-02,2.8e-07,3.3e-07,2.4e-07,2.9e-07,24.0,16633.0,0.0
2015-11-03,2.9e-07,3.8e-07,2.6e-07,3.2e-07,121.0,17573.0,0.0
2015-11-04,3.2e-07,3.7e-07,2.4e-07,2.5e-07,20.0,18883.0,0.0
2015-11-05,2.5e-07,3.9e-07,2.1e-07,2.4e-07,73.0,14660.0,0.0
2015-11-06,2.3e-07,3.2e-07,2.1e-07,2.8e-07,130.0,14013.0,0.0
2015-11-07,2.8e-07,2.9e-07,2.2e-07,2.7e-07,43.0,16994.0,0.0
2015-11-08,2.8e-07,2.8e-07,2.1e-07,2.2e-07,22.0,16454.0,0.0
2015-11-09,2.2e-07,2.4e-07,1.7e-07,2e-07,91.0,13241.0,0.0
2015-11-10,2e-07,2.1e-07,1.6e-07,1.6e-07,6.0,11655.0,0.0
2015-11-11,1.6e-07,2.2e-07,1.5e-07,1.9e-07,3.0,9423.0,0.0
2015-11-12,1.9e-07,2e-07,1.6e-07,1.8e-07,6.0,11558.0,0.0
2015-11-13,1.8e-07,1.8e-07,1.3e-07,1.6e-07,20.0,10592.0,0.0
2015-11-14,1.6e-07,1.7e-07,1.5e-07,1.6e-07,14.0,9627.0,0.0
2015-11-15,1.6e-07,1.6e-07,1.2e-07,1.2e-07,9.0,9346.0,0.0
2015-11-16,1.2e-07,1.6e-07,1.2e-07,1.3e-07,8.0,7257.0,0.0
2015-11-17,1.3e-07,1.6e-07,1.3e-07,1.3e-07,7.0,7585.0,0.0
2015-11-18,1.3e-07,1.6e-07,1.3e-07,1.6e-07,77.0,7621.0,0.0
2015-11-19,1.6e-07,1.6e-07,1.2e-07,1.3e-07,5.0,9368.0,0.0
2015-11-20,1.3e-07,1.5e-07,1.2e-07,1.3e-07,3.0,7977.0,0.0
2015-11-21,1.3e-07,1.5e-07,1.2e-07,1.3e-07,4.0,7471.0,0.0
2015-11-22,1.3e-07,1.3e-07,1.2e-07,1.3e-07,4.0,7552.0,0.0
2015-11-23,1.3e-07,1.3e-07,1.2e-07,1.2e-07,6.0,7508.0,0.0
2015-11-24,1.2e-07,1.5e-07,1.2e-07,1.3e-07,3.0,7434.0,0.0
2015-11-25,1.3e-07,1.3e-07,1.2e-07,1.3e-07,6.0,7541.0,0.0
2015-11-26,1.3e-07,1.4e-07,1.1e-07,1.2e-07,4.0,7997.0,0.0
2015-11-27,1.2e-07,1.3e-07,1.1e-07,1.1e-07,9.0,7327.0,0.0
2015-11-28,1.1e-07,1.4e-07,1.1e-07,1.1e-07,8.0,6783.0,0.0
2015-11-29,1.1e-07,1.2e-07,1.1e-07,1.1e-07,2.0,6617.0,0.0
2015-11-30,1.1e-07,1.6e-07,1.1e-07,1.5e-07,19.0,6715.0,0.0
2015-12-01,1.5e-07,1.7e-07,1.3e-07,1.4e-07,6.0,8755.0,0.0
2015-12-02,1.4e-07,1.7e-07,1.3e-07,1.6e-07,37.0,8286.0,0.0
2015-12-03,1.6e-07,1.7e-07,1.3e-07,1.3e-07,20.0,9349.0,0.0
2015-12-04,1.3e-07,1.7e-07,1.3e-07,1.3e-07,7.0,8042.0,0.0
2015-12-05,1.3e-07,1.7e-07,6.1e-08,1.2e-07,114.0,8040.0,0.0
2015-12-06,1.2e-07,1.4e-07,6.8e-08,1.3e-07,10.0,7442.0,0.0
2015-12-07,1.3e-07,1.5e-07,1.1e-07,1.1e-07,4.0,7729.0,0.0
2015-12-08,1.1e-07,1.4e-07,9.2e-08,9.6e-08,14.0,6790.0,0.0
2015-12-09,9.6e-08,1.3e-07,7.7e-08,1.1e-07,3.0,5733.0,0.0
2015-12-10,1.1e-07,1.4e-07,1.1e-07,1.1e-07,4.0,6496.0,0.0
2015-12-11,1.1e-07,1.2e-07,1.1e-07,1.1e-07,0.0,6564.0,0.0
2015-12-12,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2.0,6884.0,0.0
2015-12-13,1.1e-07,1.5e-07,1.1e-07,1.1e-07,39.0,6451.0,0.0
2015-12-14,1.1e-07,1.5e-07,1.1e-07,1.1e-07,11.0,6530.0,0.0
2015-12-15,1.1e-07,1.3e-07,1.1e-07,1.2e-07,6.0,6567.0,0.0
2015-12-16,1.2e-07,1.2e-07,1.1e-07,1.1e-07,2.0,7201.0,0.0
2015-12-17,1.1e-07,1.5e-07,1.1e-07,1.1e-07,3.0,6866.0,0.0
2015-12-18,1.1e-07,1.5e-07,1.1e-07,1.1e-07,1.0,6765.0,0.0
2015-12-19,1.1e-07,1.2e-07,1.1e-07,1.1e-07,6.0,6746.0,0.0
2015-12-20,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3.0,6850.0,0.0
2015-12-21,1.1e-07,1.3e-07,1.1e-07,1.1e-07,17.0,6471.0,0.0
2015-12-22,1.1e-07,1.1e-07,1e-07,1e-07,17.0,6456.0,0.0
2015-12-23,1e-07,1.3e-07,1e-07,1.1e-07,8.0,6243.0,0.0
2015-12-24,1.1e-07,1.4e-07,1.1e-07,1.1e-07,2.0,6491.0,0.0
2015-12-25,1.1e-07,1.1e-07,1.1e-07,1.1e-07,3.0,6547.0,0.0
2015-12-26,1.1e-07,1.1e-07,1e-07,1e-07,2.0,6533.0,0.0
2015-12-27,1e-07,1.3e-07,1e-07,1.1e-07,4.0,6136.0,0.0
2015-12-28,1.1e-07,1.4e-07,1e-07,1.4e-07,6.0,6333.0,0.0
2015-12-29,1.4e-07,1.7e-07,1e-07,1.7e-07,40.0,8152.0,0.0
2015-12-30,1.7e-07,2e-07,1.3e-07,2e-07,49.0,10177.0,0.0
2015-12-31,2e-07,2.1e-07,1.4e-07,1.4e-07,5.0,11744.0,0.0
2016-01-01,1.4e-07,1.8e-07,1.4e-07,1.8e-07,16.0,8306.0,0.0
2016-01-02,1.8e-07,1.8e-07,1.4e-07,1.4e-07,13.0,10505.0,0.0
2016-01-03,1.4e-07,1.7e-07,1.4e-07,1.4e-07,13.0,8438.0,0.0
2016-01-04,1.4e-07,1.7e-07,1.1e-07,1.1e-07,74.0,8296.0,0.0
2016-01-05,1.1e-07,1.4e-07,9.6e-08,9.7e-08,15.0,6362.0,0.0
2016-01-06,9.7e-08,1.3e-07,9.6e-08,1e-07,3.0,5804.0,0.0
2016-01-07,1e-07,1.3e-07,1e-07,1.1e-07,3.0,6217.0,0.0
