Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-01-19,0.000283,0.000292,0.000278,0.000279,1.0,4464.0,0.0
2015-01-20,0.000277,0.00028,0.000267,0.000268,4.0,4360.0,0.0
2015-01-21,0.000275,0.000319,0.000254,0.000318,3.0,4329.0,0.0
2015-01-22,0.000318,0.000332,0.000276,0.000282,1.0,5014.0,0.0
2015-01-23,0.000283,0.000294,0.00027,0.000284,1.0,4451.0,0.0
2015-01-24,0.000284,0.00029,0.000275,0.00029,1.0,4472.0,0.0
2015-01-25,0.000289,0.000306,0.000283,0.000304,1.0,4559.0,0.0
2015-01-26,0.000305,0.000371,0.000305,0.000328,1.0,4803.0,0.0
2015-01-27,0.000328,0.000331,0.000288,0.000303,1.0,5164.0,0.0
2015-01-28,0.000303,0.000307,0.000266,0.000274,3.0,4771.0,0.0
2015-01-29,0.000273,0.000297,0.000265,0.00028,6.0,4301.0,0.0
2015-01-30,0.000279,0.000291,0.000273,0.000274,0.0,4400.0,0.0
2015-01-31,0.000274,0.00035,0.000262,0.000287,9.0,4316.0,0.0
2015-02-01,0.000286,0.000302,0.000225,0.000252,20.0,4510.0,0.0
2015-02-02,0.000251,0.000409,0.00025,0.000384,68.0,3960.0,0.0
2015-02-03,0.000384,0.000391,0.000254,0.000257,5.0,6042.0,0.0
2015-02-04,0.000257,0.000294,0.000248,0.000269,2.0,4046.0,0.0
2015-02-05,0.000269,0.00029,0.00026,0.000271,0.0,4243.0,0.0
2015-02-06,0.000271,0.000288,0.00027,0.000278,0.0,4275.0,0.0
2015-02-07,0.000278,0.000344,0.000278,0.000319,2.0,4377.0,0.0
2015-02-08,0.000319,0.000355,0.000293,0.000355,1.0,5023.0,0.0
2015-02-09,0.000355,0.000356,0.000315,0.00033,0.0,5596.0,0.0
2015-02-10,0.00033,0.000332,0.000303,0.000308,0.0,5201.0,0.0
2015-02-11,0.000308,0.000329,0.000306,0.000307,0.0,4849.0,0.0
2015-02-12,0.000307,0.000366,0.000296,0.000339,4.0,4834.0,0.0
2015-02-13,0.000339,0.000362,0.00031,0.000353,0.0,5345.0,0.0
2015-02-14,0.000353,0.000386,0.000347,0.000374,9.0,5563.0,0.0
2015-02-15,0.000373,0.000401,0.000326,0.000353,1.0,5878.0,0.0
2015-02-16,0.000355,0.000376,0.000347,0.000351,1.0,5586.0,0.0
2015-02-17,0.000351,0.00039,0.000348,0.00039,20.0,5526.0,0.0
2015-02-18,0.00039,0.000411,0.000349,0.000411,5.0,6140.0,0.0
2015-02-19,0.000402,0.000483,0.00039,0.000477,88.0,6329.0,0.0
2015-02-20,0.000476,0.000587,0.000473,0.000561,65.0,7495.0,0.0
2015-02-21,0.000561,0.000609,0.000541,0.000543,9.0,8833.0,0.0
2015-02-22,0.000543,0.000594,0.000523,0.000543,5.0,8552.0,0.0
2015-02-23,0.000543,0.00057,0.000511,0.000563,5.0,8550.0,0.0
2015-02-24,0.000564,0.000571,0.000499,0.000504,4.0,8882.0,0.0
2015-02-25,0.000504,0.000556,0.000496,0.000496,1.0,7935.0,0.0
2015-02-26,0.000496,0.00053,0.000478,0.000528,2.0,7819.0,0.0
2015-02-27,0.000527,0.00056,0.00048,0.000486,2.0,8306.0,0.0
2015-02-28,0.000482,0.000483,0.00044,0.000442,2.0,7597.0,0.0
2015-03-01,0.000442,0.000909,0.000421,0.000625,175.0,6970.0,0.0
2015-03-02,0.000624,0.000994,0.000621,0.00073,39.0,9838.0,0.0
2015-03-03,0.000731,0.001037,0.000727,0.00078,26.0,11508.0,0.0
2015-03-04,0.000772,0.001086,0.000758,0.001086,172.0,12160.0,0.0
2015-03-05,0.001084,0.001098,0.000814,0.000853,42.0,19240.0,0.0
2015-03-06,0.000853,0.001111,0.000851,0.001082,25.0,15153.0,0.0
2015-03-07,0.001083,0.001102,0.000888,0.000892,8.0,19237.0,0.0
2015-03-08,0.000892,0.00101,0.00083,0.000999,3.0,15864.0,0.0
2015-03-09,0.000999,0.001098,0.000838,0.000913,46.0,17766.0,0.0
2015-03-10,0.000912,0.001123,0.000832,0.001015,83.0,16239.0,0.0
2015-03-11,0.001015,0.001037,0.000831,0.000845,17.0,18084.0,0.0
2015-03-12,0.000845,0.001029,0.000833,0.000843,2.0,15054.0,0.0
2015-03-13,0.000842,0.000895,0.000739,0.000739,116.0,15013.0,0.0
2015-03-14,0.000736,0.000736,0.000618,0.000621,5.0,13136.0,0.0
2015-03-15,0.00062,0.000706,0.000619,0.000683,1.0,11073.0,0.0
2015-03-16,0.000684,0.000689,0.000635,0.000668,0.0,12229.0,0.0
2015-03-17,0.000668,0.000672,0.000631,0.000657,2.0,11948.0,0.0
2015-03-18,0.000657,0.000667,0.00057,0.000583,1.0,11746.0,0.0
2015-03-19,0.000582,0.000596,0.000563,0.000579,16.0,10413.0,0.0
2015-03-20,0.000579,0.000642,0.000575,0.000584,5.0,10374.0,0.0
2015-03-21,0.000584,0.000627,0.000575,0.000577,2.0,10460.0,0.0
2015-03-22,0.000577,0.000647,0.000576,0.000643,3.0,10351.0,0.0
2015-03-23,0.000643,0.000663,0.000581,0.000635,0.0,11539.0,0.0
2015-03-24,0.000635,0.000635,0.000543,0.000544,2.0,11397.0,0.0
2015-03-25,0.000545,0.000783,0.000525,0.000738,9.0,9794.0,0.0
2015-03-26,0.000739,0.000891,0.000671,0.000736,7.0,13276.0,0.0
2015-03-27,0.000736,0.000765,0.00063,0.00063,0.0,13231.0,0.0
2015-03-28,0.00063,0.000877,0.000624,0.000835,6.0,11337.0,0.0
2015-03-29,0.000834,0.000859,0.000638,0.000643,4.0,15023.0,0.0
2015-03-30,0.000643,0.000737,0.000637,0.000656,0.0,11589.0,0.0
2015-03-31,0.000656,0.000659,0.000598,0.000601,14.0,11826.0,0.0
2015-04-01,0.000601,0.000742,0.000579,0.000596,1.0,10838.0,0.0
2015-04-02,0.000596,0.000611,0.000589,0.000607,1.0,10757.0,0.0
2015-04-03,0.000607,0.000794,0.000605,0.000763,3.0,10967.0,0.0
2015-04-04,0.000763,0.000766,0.000607,0.000609,8.0,13789.0,0.0
2015-04-05,0.000609,0.000769,0.000605,0.000625,0.0,11011.0,0.0
2015-04-06,0.000625,0.000636,0.000611,0.000613,12.0,11317.0,0.0
2015-04-07,0.000613,0.000614,0.000596,0.000596,1.0,11102.0,0.0
2015-04-08,0.000595,0.000596,0.000563,0.000566,5.0,10778.0,0.0
2015-04-09,0.000566,0.000566,0.00051,0.000512,5.0,10260.0,0.0
2015-04-10,0.000512,0.000525,0.000424,0.000521,2.0,9281.0,0.0
2015-04-11,0.000522,0.000529,0.000422,0.000426,1.0,9468.0,0.0
2015-04-12,0.000426,0.000474,0.000425,0.000472,2.0,7732.0,0.0
2015-04-13,0.000472,0.000472,0.000404,0.000409,3.0,8581.0,0.0
2015-04-14,0.000409,0.000409,0.000396,0.000405,3.0,7431.0,0.0
2015-04-15,0.000405,0.000445,0.000405,0.000418,3.0,7375.0,0.0
2015-04-16,0.000419,0.000425,0.000417,0.000423,2.0,7616.0,0.0
2015-04-17,0.000423,0.000453,0.000411,0.000415,5.0,7699.0,0.0
2015-04-18,0.000415,0.000446,0.000413,0.000416,1.0,7552.0,0.0
2015-04-19,0.000415,0.000441,0.000312,0.000312,12.0,7572.0,0.0
2015-04-20,0.000312,0.000319,0.000285,0.000285,12.0,5680.0,0.0
2015-04-21,0.000283,0.000314,0.000281,0.000302,4.0,5161.0,0.0
2015-04-22,0.000303,0.000314,0.000301,0.000302,1.0,5537.0,0.0
2015-04-23,0.000302,0.00044,0.000301,0.00044,12.0,5515.0,0.0
2015-04-24,0.00044,0.000447,0.000416,0.000418,4.0,8034.0,0.0
2015-04-25,0.000419,0.000442,0.000412,0.000435,2.0,7651.0,0.0
2015-04-26,0.000435,0.000439,0.000367,0.000375,8.0,7950.0,0.0
2015-04-27,0.000375,0.000462,0.000374,0.000454,2.0,6867.0,0.0
2015-04-28,0.000454,0.000454,0.000391,0.000445,5.0,8313.0,0.0
2015-04-29,0.000445,0.000447,0.000382,0.000389,1.0,8152.0,0.0
2015-04-30,0.000388,0.000455,0.000387,0.000406,1.0,7120.0,0.0
2015-05-01,0.000406,0.000491,0.000398,0.000483,11.0,7451.0,0.0
2015-05-02,0.000483,0.000516,0.00047,0.000472,5.0,8860.0,0.0
2015-05-03,0.000472,0.000529,0.000458,0.000462,23.0,8672.0,0.0
2015-05-04,0.000461,0.000507,0.000455,0.000461,11.0,8476.0,0.0
2015-05-05,0.000461,0.000497,0.000446,0.000453,6.0,8473.0,0.0
2015-05-06,0.000453,0.000455,0.000413,0.000415,12.0,8327.0,0.0
2015-05-07,0.000416,0.000437,0.000392,0.000408,15.0,7639.0,0.0
2015-05-08,0.000408,0.000584,0.000404,0.000417,7.0,7498.0,0.0
2015-05-09,0.000417,0.000575,0.000414,0.000436,2.0,7659.0,0.0
2015-05-10,0.000435,0.000532,0.000432,0.000433,1.0,7995.0,0.0
2015-05-11,0.000433,0.000435,0.000407,0.000411,5.0,7944.0,0.0
2015-05-12,0.000412,0.000484,0.000363,0.000481,38.0,7561.0,0.0
2015-05-13,0.00048,0.000481,0.000353,0.000355,2.0,8813.0,0.0
2015-05-14,0.000355,0.000425,0.00033,0.000334,4.0,6512.0,0.0
2015-05-15,0.000334,0.000423,0.000163,0.000285,58.0,6168.0,0.0
2015-05-16,0.000285,0.000426,0.000208,0.000425,224.0,5266.0,0.0
2015-05-17,0.000425,0.000426,0.000293,0.000296,11.0,7854.0,0.0
2015-05-18,0.000296,0.000474,0.000296,0.000387,21.0,5470.0,0.0
2015-05-19,0.000387,0.000445,0.000385,0.000387,3.0,7154.0,0.0
2015-05-20,0.000387,0.000455,0.000387,0.000395,18.0,7164.0,0.0
2015-05-21,0.000395,0.000518,0.000395,0.000492,15.0,7318.0,0.0
2015-05-22,0.000428,0.000513,0.000398,0.000409,24.0,7930.0,0.0
2015-05-23,0.000409,0.000576,0.0004,0.000444,72.0,7568.0,0.0
2015-05-24,0.000444,0.000453,0.000437,0.000448,6.0,8234.0,0.0
2015-05-25,0.000448,0.000448,0.000393,0.000396,9.0,8310.0,0.0
2015-05-26,0.000396,0.000524,0.000394,0.000418,18.0,7347.0,0.0
2015-05-27,0.000417,0.000489,0.000417,0.000418,0.0,7747.0,0.0
2015-05-28,0.000418,0.000684,0.00041,0.000475,68.0,7756.0,0.0
2015-05-29,0.000475,0.000545,0.000455,0.000479,6.0,8823.0,0.0
2015-05-30,0.000479,0.00051,0.000442,0.000462,3.0,8902.0,0.0
2015-05-31,0.000462,0.00058,0.000458,0.000465,11.0,8590.0,0.0
2015-06-01,0.000465,0.00066,0.000465,0.000624,60.0,8650.0,0.0
2015-06-02,0.000624,0.000657,0.000474,0.00058,51.0,11617.0,0.0
2015-06-03,0.00058,0.000643,0.000462,0.000467,7.0,10806.0,0.0
2015-06-04,0.000468,0.000598,0.000467,0.000498,16.0,8710.0,0.0
2015-06-05,0.0005,0.000675,0.0005,0.000531,29.0,9324.0,0.0
2015-06-06,0.000531,0.000583,0.000528,0.00053,86.0,9900.0,0.0
2015-06-07,0.00053,0.00056,0.000524,0.000527,9.0,9891.0,0.0
2015-06-08,0.000526,0.000561,0.000526,0.000542,19.0,9818.0,0.0
2015-06-09,0.000542,0.000566,0.000538,0.000543,13.0,10112.0,0.0
2015-06-10,0.000543,0.00057,0.000539,0.000542,4.0,10140.0,0.0
2015-06-11,0.000542,0.000689,0.000521,0.000549,110.0,10134.0,0.0
2015-06-12,0.000549,0.000722,0.000547,0.00072,12.0,10263.0,0.0
2015-06-13,0.00072,0.00072,0.000549,0.000551,2.0,13456.0,0.0
2015-06-14,0.000551,0.000724,0.000551,0.000554,5.0,10298.0,0.0
2015-06-15,0.000553,0.00057,0.000481,0.000559,61.0,10354.0,0.0
2015-06-16,0.000559,0.000725,0.000491,0.000521,10.0,10460.0,0.0
2015-06-17,0.000522,0.000692,0.000511,0.000515,4.0,9772.0,0.0
2015-06-18,0.000516,0.000661,0.000505,0.000513,6.0,9668.0,0.0
2015-06-19,0.000513,0.000632,0.000502,0.000504,6.0,9616.0,0.0
2015-06-20,0.000504,0.00056,0.000496,0.0005,6.0,9450.0,0.0
2015-06-21,0.0005,0.000541,0.000484,0.00049,8.0,9387.0,0.0
2015-06-22,0.00049,0.000527,0.000463,0.000479,5.0,9206.0,0.0
2015-06-23,0.000479,0.000516,0.000464,0.000467,5.0,9002.0,0.0
2015-06-24,0.000467,0.000492,0.000457,0.000469,5.0,8770.0,0.0
2015-06-25,0.000469,0.000557,0.000467,0.000485,11.0,8820.0,0.0
2015-06-26,0.000486,0.000532,0.000469,0.000475,11.0,9137.0,0.0
2015-06-27,0.000475,0.00055,0.000474,0.000492,11.0,8943.0,0.0
2015-06-28,0.000492,0.000541,0.000485,0.000493,9.0,9267.0,0.0
2015-06-29,0.000493,0.000504,0.000486,0.000501,5.0,9293.0,0.0
2015-06-30,0.000501,0.000638,0.000499,0.000526,25.0,9452.0,0.0
2015-07-01,0.000526,0.00061,0.000524,0.000533,6.0,9921.0,0.0
2015-07-02,0.000528,0.000601,0.000511,0.000516,7.0,9948.0,0.0
2015-07-03,0.000516,0.000605,0.000508,0.000512,20.0,9728.0,0.0
2015-07-04,0.000513,0.000601,0.00051,0.000574,5.0,9667.0,0.0
2015-07-05,0.000574,0.000642,0.000523,0.000625,17.0,10822.0,0.0
2015-07-06,0.000625,0.000941,0.000591,0.000856,218.0,11832.0,0.0
2015-07-07,0.000856,0.000863,0.000625,0.000629,24.0,16195.0,0.0
2015-07-08,0.000628,0.000974,0.000605,0.000625,23.0,11899.0,0.0
2015-07-09,0.000626,0.000952,0.000618,0.000919,9.0,11854.0,0.0
2015-07-10,0.000918,0.00094,0.000629,0.00067,15.0,17408.0,0.0
2015-07-11,0.000669,0.000986,0.000663,0.000677,14.0,12701.0,0.0
2015-07-12,0.000677,0.000951,0.000604,0.000625,31.0,12854.0,0.0
2015-07-13,0.000625,0.000669,0.000554,0.000573,7.0,11867.0,0.0
2015-07-14,0.000572,0.000616,0.000521,0.000604,90.0,10878.0,0.0
2015-07-15,0.000604,0.000687,0.000479,0.000541,71.0,11570.0,0.0
2015-07-16,0.00054,0.001068,0.000515,0.00077,112.0,11394.0,0.0
2015-07-17,0.00077,0.000779,0.000502,0.000503,102.0,20599.0,0.0
2015-07-18,0.000475,0.000547,0.00042,0.000497,89.0,13210.0,0.0
2015-07-19,0.000498,0.000569,0.000491,0.000522,30.0,3901.0,0.0
2015-07-20,0.000523,0.00058,0.000515,0.000518,33.0,10201.0,0.0
2015-07-21,0.000519,0.000563,0.000486,0.000497,97.0,9899.0,0.0
2015-07-22,0.000496,0.000551,0.000445,0.000499,6.0,9471.0,0.0
2015-07-23,0.000499,0.000524,0.000455,0.000458,38.0,9528.0,0.0
2015-07-24,0.000458,0.000513,0.000454,0.000513,4.0,8750.0,0.0
2015-07-25,0.000513,0.00052,0.000407,0.000413,26.0,9798.0,0.0
2015-07-26,0.000413,0.000464,0.000413,0.00043,4.0,7894.0,0.0
2015-07-27,0.00043,0.000467,0.000415,0.000426,3.0,8231.0,0.0
2015-07-28,0.000426,0.000471,0.000411,0.000415,49.0,8149.0,0.0
2015-07-29,0.000415,0.000607,0.000408,0.000602,95.0,7950.0,0.0
2015-07-30,0.000602,0.000609,0.000459,0.000461,20.0,11541.0,0.0
2015-07-31,0.00046,0.000462,0.000406,0.000413,19.0,8824.0,0.0
2015-08-01,0.000413,0.000451,0.000409,0.000448,7.0,7915.0,0.0
2015-08-02,0.000448,0.000451,0.000438,0.000449,6.0,8591.0,0.0
2015-08-03,0.000449,0.000455,0.000443,0.000445,8.0,8627.0,0.0
2015-08-04,0.000444,0.000457,0.000413,0.000414,5.0,8535.0,0.0
2015-08-05,0.000414,0.000453,0.000403,0.000403,2.0,7948.0,0.0
2015-08-06,0.000403,0.000436,0.000395,0.000396,4.0,7751.0,0.0
2015-08-07,0.000396,0.000436,0.000392,0.000397,3.0,7611.0,0.0
2015-08-08,0.000397,0.000428,0.000381,0.000381,2.0,7643.0,0.0
2015-08-09,0.000381,0.000404,0.000369,0.000374,3.0,7340.0,0.0
2015-08-10,0.000374,0.000383,0.000368,0.00037,3.0,7204.0,0.0
2015-08-11,0.00037,0.000378,0.00037,0.000378,4.0,7140.0,0.0
2015-08-12,0.000379,0.000396,0.000372,0.000373,1.0,7303.0,0.0
2015-08-13,0.000373,0.000397,0.000368,0.00037,1.0,7196.0,0.0
2015-08-14,0.00037,0.000396,0.00036,0.000361,0.0,7134.0,0.0
2015-08-15,0.000361,0.000372,0.00035,0.00035,7.0,6973.0,0.0
2015-08-16,0.00035,0.000364,0.000343,0.000346,10.0,6767.0,0.0
2015-08-17,0.000346,0.000414,0.000342,0.000374,32.0,6691.0,0.0
2015-08-18,0.000374,0.000394,0.00032,0.00032,3.0,7229.0,0.0
2015-08-19,0.000317,0.000387,0.000317,0.000351,2.0,6122.0,0.0
2015-08-20,0.000351,0.000364,0.000343,0.00036,4.0,6798.0,0.0
2015-08-21,0.00036,0.000362,0.000353,0.000354,4.0,6969.0,0.0
2015-08-22,0.000354,0.000378,0.000341,0.000353,3.0,6845.0,0.0
2015-08-23,0.000352,0.000365,0.000347,0.000354,1.0,6829.0,0.0
2015-08-24,0.000354,0.00036,0.000325,0.000338,4.0,6853.0,0.0
2015-08-25,0.000337,0.000349,0.000311,0.000341,2.0,6529.0,0.0
2015-08-26,0.000341,0.000401,0.000337,0.000361,30.0,6617.0,0.0
2015-08-27,0.000361,0.00038,0.000344,0.000346,3.0,7009.0,0.0
2015-08-28,0.000346,0.000373,0.00034,0.000356,3.0,6719.0,0.0
2015-08-29,0.000356,0.000365,0.00035,0.000354,3.0,6920.0,0.0
2015-08-30,0.000354,0.000553,0.000354,0.00048,112.0,6876.0,0.0
2015-08-31,0.00048,0.000503,0.000437,0.000437,8.0,9340.0,0.0
2015-09-01,0.000437,0.000461,0.000411,0.000413,6.0,8502.0,0.0
2015-09-02,0.000413,0.00043,0.000408,0.000413,3.0,8035.0,0.0
2015-09-03,0.000413,0.000429,0.00039,0.00041,4.0,8035.0,0.0
2015-09-04,0.00041,0.000431,0.00039,0.000396,4.0,7993.0,0.0
2015-09-05,0.000396,0.000429,0.000395,0.0004,10.0,7720.0,0.0
2015-09-06,0.0004,0.00043,0.000399,0.000408,5.0,7790.0,0.0
2015-09-07,0.000408,0.000425,0.000386,0.000387,4.0,7954.0,0.0
2015-09-08,0.000386,0.000414,0.000386,0.000392,3.0,7537.0,0.0
2015-09-09,0.000392,0.000411,0.000384,0.000386,3.0,7659.0,0.0
2015-09-10,0.000386,0.0004,0.000382,0.000387,3.0,7538.0,0.0
2015-09-11,0.000386,0.00043,0.000386,0.000391,15.0,7552.0,0.0
2015-09-12,0.000391,0.000403,0.00038,0.000381,3.0,7653.0,0.0
2015-09-13,0.000381,0.000394,0.000372,0.000374,3.0,7456.0,0.0
2015-09-14,0.000373,0.000426,0.000369,0.000392,25.0,7310.0,0.0
2015-09-15,0.000392,0.000437,0.000375,0.000376,4.0,7680.0,0.0
2015-09-16,0.000375,0.00043,0.00037,0.000371,12.0,7356.0,0.0
2015-09-17,0.000371,0.000409,0.000371,0.000372,5.0,7277.0,0.0
2015-09-18,0.000372,0.000404,0.000372,0.000378,1.0,7304.0,0.0
2015-09-19,0.000377,0.000407,0.000375,0.000375,1.0,7408.0,0.0
2015-09-20,0.000375,0.000407,0.000374,0.000374,2.0,7365.0,0.0
2015-09-21,0.000375,0.000404,0.000367,0.000368,3.0,7360.0,0.0
2015-09-22,0.000368,0.000402,0.000365,0.000374,3.0,7233.0,0.0
2015-09-23,0.000374,0.000403,0.000296,0.000299,69.0,7349.0,0.0
2015-09-24,0.000299,0.000396,0.000299,0.000324,20.0,5892.0,0.0
2015-09-25,0.000328,0.000396,0.000323,0.000365,4.0,6465.0,0.0
2015-09-26,0.000357,0.000388,0.000355,0.000384,6.0,7041.0,0.0
2015-09-27,0.000384,0.000387,0.000331,0.000335,13.0,7575.0,0.0
2015-09-28,0.00034,0.000358,0.000333,0.000337,7.0,6702.0,0.0
2015-09-29,0.000337,0.000352,0.000333,0.000348,3.0,6653.0,0.0
2015-09-30,0.000348,0.000379,0.000332,0.000378,67.0,6869.0,0.0
2015-10-01,0.000378,0.000421,0.000337,0.00038,14.0,7461.0,0.0
2015-10-02,0.00038,0.000419,0.00036,0.000377,5.0,7510.0,0.0
2015-10-03,0.000377,0.0004,0.000355,0.000363,4.0,7455.0,0.0
2015-10-04,0.000363,0.000363,0.000302,0.000338,151.0,7180.0,0.0
2015-10-05,0.000338,0.000342,0.000326,0.000334,76.0,6697.0,0.0
2015-10-06,0.000334,0.00035,0.000332,0.000349,4.0,6618.0,0.0
2015-10-07,0.000349,0.000384,0.000347,0.000367,17.0,6924.0,0.0
2015-10-08,0.000367,0.000372,0.000355,0.000371,3.0,7274.0,0.0
2015-10-09,0.000371,0.000439,0.000348,0.000371,47.0,7354.0,0.0
2015-10-10,0.000371,0.000404,0.00036,0.00038,7.0,7359.0,0.0
2015-10-11,0.00038,0.000386,0.000366,0.000373,84.0,7539.0,0.0
2015-10-12,0.000373,0.000374,0.000353,0.000353,10.0,7412.0,0.0
2015-10-13,0.000353,0.000388,0.000326,0.000329,26.0,7022.0,0.0
2015-10-14,0.000329,0.000402,0.000324,0.000353,27.0,6550.0,0.0
2015-10-15,0.000353,0.000394,0.000351,0.000369,29.0,7020.0,0.0
2015-10-16,0.000369,0.000501,0.000368,0.000475,562.0,7342.0,0.0
2015-10-17,0.000476,0.000511,0.000452,0.000461,15.0,9478.0,0.0
2015-10-18,0.00046,0.000468,0.000421,0.000432,4.0,9169.0,0.0
2015-10-19,0.000432,0.000452,0.00042,0.000424,4.0,8608.0,0.0
2015-10-20,0.000424,0.000456,0.00042,0.00042,5.0,8461.0,0.0
2015-10-21,0.00042,0.000425,0.000397,0.000397,9.0,8390.0,0.0
2015-10-22,0.000397,0.000421,0.00039,0.000405,40.0,7923.0,0.0
2015-10-23,0.000406,0.000426,0.000384,0.000393,16.0,8103.0,0.0
2015-10-24,0.000393,0.000433,0.000393,0.0004,8.0,7849.0,0.0
2015-10-25,0.0004,0.000448,0.000392,0.000396,14.0,7999.0,0.0
2015-10-26,0.000397,0.000423,0.000374,0.000379,13.0,7948.0,0.0
2015-10-27,0.000379,0.000406,0.000371,0.000373,13.0,7597.0,0.0
2015-10-28,0.000373,0.000407,0.00037,0.000378,6.0,7474.0,0.0
2015-10-29,0.000378,0.00041,0.00037,0.000383,60.0,7571.0,0.0
2015-10-30,0.000383,0.000417,0.000367,0.000387,15.0,7679.0,0.0
2015-10-31,0.000387,0.00042,0.000357,0.000358,3.0,7766.0,0.0
2015-11-01,0.000358,0.000397,0.000353,0.000365,3.0,7190.0,0.0
2015-11-02,0.000364,0.000437,0.000362,0.000408,1.0,7321.0,0.0
2015-11-03,0.000408,0.00051,0.000404,0.000449,30.0,8202.0,0.0
2015-11-04,0.000452,0.000608,0.000434,0.000474,31.0,9084.0,0.0
2015-11-05,0.000477,0.000479,0.000354,0.000361,19.0,9604.0,0.0
2015-11-06,0.000425,0.000427,0.000332,0.000348,9.0,8554.0,0.0
2015-11-07,0.000348,0.000373,0.000343,0.00036,26.0,7013.0,0.0
2015-11-08,0.000359,0.000373,0.000343,0.000346,5.0,7242.0,0.0
2015-11-09,0.000347,0.000358,0.000337,0.000355,2.0,7000.0,0.0
2015-11-10,0.000354,0.000358,0.000307,0.000313,1.0,7133.0,0.0
2015-11-11,0.000313,0.000317,0.00028,0.000292,7.0,6322.0,0.0
2015-11-12,0.000292,0.00036,0.000292,0.000339,37.0,5905.0,0.0
2015-11-13,0.000338,0.00041,0.000323,0.000363,2.0,6832.0,0.0
2015-11-14,0.000364,0.000399,0.000358,0.000379,1.0,7351.0,0.0
2015-11-15,0.00038,0.000381,0.000346,0.000349,1.0,7675.0,0.0
2015-11-16,0.000349,0.000378,0.000344,0.000367,1.0,7062.0,0.0
2015-11-17,0.000367,0.000472,0.000304,0.000365,113.0,7433.0,0.0
2015-11-18,0.000365,0.000391,0.000303,0.000371,9.0,7398.0,0.0
2015-11-19,0.000371,0.000371,0.000316,0.00032,6.0,7526.0,0.0
2015-11-20,0.00032,0.000354,0.000306,0.000329,4.0,6481.0,0.0
2015-11-21,0.000328,0.000362,0.000315,0.000317,2.0,6663.0,0.0
2015-11-22,0.000317,0.000351,0.000315,0.00035,0.0,6436.0,0.0
2015-11-23,0.00035,0.000352,0.000319,0.000352,4.0,7118.0,0.0
2015-11-24,0.00032,0.000347,0.000313,0.000346,2.0,6498.0,0.0
2015-11-25,0.000346,0.000354,0.000307,0.000328,2.0,7026.0,0.0
2015-11-26,0.000328,0.000375,0.000328,0.000355,3.0,6675.0,0.0
2015-11-27,0.000353,0.000364,0.000348,0.000362,2.0,7176.0,0.0
2015-11-28,0.000362,0.000377,0.000341,0.000346,14.0,7362.0,0.0
2015-11-29,0.000347,0.000365,0.000343,0.000364,6.0,7061.0,0.0
2015-11-30,0.000356,0.000377,0.000356,0.000362,15.0,7264.0,0.0
2015-12-01,0.000362,0.000381,0.000346,0.00037,8.0,7385.0,0.0
2015-12-02,0.00037,0.000383,0.000356,0.000362,14.0,7542.0,0.0
2015-12-03,0.000363,0.00039,0.000347,0.00035,13.0,7404.0,0.0
2015-12-04,0.00035,0.000353,0.000345,0.000352,4.0,7152.0,0.0
2015-12-05,0.000356,0.00037,0.000352,0.000369,30.0,7272.0,0.0
2015-12-06,0.00037,0.000429,0.000368,0.00038,6.0,7553.0,0.0
2015-12-07,0.000377,0.000419,0.000374,0.000404,5.0,7713.0,0.0
2015-12-08,0.000403,0.000421,0.000384,0.000421,3.0,8256.0,0.0
2015-12-09,0.000424,0.000435,0.000405,0.00043,29.0,8678.0,0.0
2015-12-10,0.00043,0.000445,0.00041,0.00042,35.0,8810.0,0.0
2015-12-11,0.00042,0.000514,0.000419,0.000473,23.0,8600.0,0.0
2015-12-12,0.000475,0.000615,0.000457,0.000484,43.0,9731.0,0.0
2015-12-13,0.000483,0.000635,0.000473,0.0005,66.0,9906.0,0.0
2015-12-14,0.000499,0.000722,0.000495,0.000533,4.0,10240.0,0.0
2015-12-15,0.000533,0.000774,0.000533,0.000589,15.0,10947.0,0.0
2015-12-16,0.000591,0.000767,0.000568,0.000723,31.0,12142.0,0.0
2015-12-17,0.000723,0.000874,0.000592,0.000858,59.0,14866.0,0.0
2015-12-18,0.000857,0.001104,0.00061,0.000654,53.0,17626.0,0.0
2015-12-19,0.000654,0.001226,0.000613,0.000753,148.0,13442.0,0.0
2015-12-20,0.000754,0.001458,0.000747,0.000756,143.0,15500.0,0.0
2015-12-21,0.000757,0.001011,0.000735,0.000776,7.0,15574.0,0.0
2015-12-22,0.001162,0.001166,0.000776,0.000787,4.0,23921.0,0.0
2015-12-23,0.000786,0.00116,0.000786,0.000796,3.0,16176.0,0.0
2015-12-24,0.000796,0.001066,0.000794,0.00081,11.0,16396.0,0.0
2015-12-25,0.00081,0.001017,0.000647,0.000647,87.0,16679.0,0.0
2015-12-26,0.000647,0.000671,0.00058,0.000598,2.0,13329.0,0.0
2015-12-27,0.000597,0.000674,0.000585,0.000612,2.0,12296.0,0.0
2015-12-28,0.000613,0.000631,0.00059,0.0006,8.0,12637.0,0.0
2015-12-29,0.0006,0.000614,0.000597,0.000614,1.0,12363.0,0.0
2015-12-30,0.000615,0.000617,0.000595,0.000601,9.0,12679.0,0.0
2015-12-31,0.000602,0.000606,0.00059,0.000603,2.0,12408.0,0.0
2016-01-01,0.000603,0.001125,0.000602,0.000634,61.0,12437.0,0.0
2016-01-02,0.000665,0.000667,0.000639,0.000641,1.0,13715.0,0.0
