Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-03,0.024124,0.025817,0.017055,0.017454,1.0,36781.0,0.02
2017-09-04,0.01746,0.023397,0.012483,0.017637,52.0,26621.0,0.02
2017-09-05,0.017729,0.026498,0.016703,0.023908,103.0,27031.0,0.02
2017-09-06,0.023935,0.024481,0.015512,0.021945,187.0,36493.0,0.02
2017-09-07,0.021903,0.030366,0.018499,0.01867,17.0,33396.0,0.02
2017-09-08,0.018674,0.023605,0.014745,0.020022,23.0,28472.0,0.02
2017-09-09,0.020061,0.026196,0.019826,0.026064,316.0,30587.0,0.02
2017-09-10,0.025997,0.025997,0.016744,0.0172,5.0,39638.0,0.02
2017-09-11,0.017171,0.025026,0.016711,0.017261,4.0,26180.0,0.02
2017-09-12,0.017278,0.017951,0.016633,0.016798,13.0,26343.0,0.02
2017-09-13,0.016734,0.0214,0.015835,0.020938,42.0,25515.0,0.02
2017-09-14,0.020936,0.022651,0.016495,0.016495,3.0,31921.0,0.02
2017-09-15,0.016623,0.022512,0.01659,0.021971,29.0,25346.0,0.02
2017-09-16,0.021901,0.079231,0.016921,0.022726,109.0,33392.0,0.05
2017-09-17,0.022771,0.026315,0.014958,0.014958,0.0,34718.0,0.02
2017-09-18,0.014928,0.016104,0.011466,0.015963,5.0,22761.0,0.01
2017-09-19,0.016002,0.034947,0.015236,0.034387,11.0,24398.0,0.03
2017-09-20,0.034405,0.048814,0.01336,0.026346,321.0,52457.0,0.03
2017-09-21,0.026216,0.026392,0.021626,0.021791,58.0,39972.0,0.02
2017-09-22,0.021766,0.022187,0.014293,0.0179,16.0,33187.0,0.02
2017-09-23,0.017815,0.020597,0.01159,0.011745,2.0,27163.0,0.02
2017-09-24,0.011744,0.026032,0.011643,0.024724,28.0,17907.0,0.02
2017-09-25,0.024699,0.02653,0.012105,0.022829,7.0,37658.0,0.02
2017-09-26,0.023304,0.023648,0.019079,0.019318,20.0,35532.0,0.02
2017-09-27,0.019287,0.02237,0.016538,0.021149,23.0,29407.0,0.02
2017-09-28,0.02115,0.023558,0.012152,0.012197,43.0,32247.0,0.02
2017-09-29,0.012188,0.029069,0.011765,0.026443,1.0,18582.0,0.02
2017-09-30,0.026446,0.026829,0.024473,0.024946,0.0,40322.0,0.03
2017-10-01,0.016185,0.024,0.01583,0.024,89.0,24676.0,0.02
2017-10-02,0.023989,0.02455,0.02185,0.02197,1.0,36576.0,0.02
2017-10-03,0.021971,0.022098,0.011995,0.01211,1.0,33499.0,0.02
2017-10-04,0.012138,0.02107,0.010754,0.020985,180.0,18507.0,0.02
2017-10-05,0.021004,0.022729,0.015882,0.015918,31.0,32025.0,0.02
2017-10-06,0.015918,0.016196,0.012256,0.012374,19.0,24270.0,0.01
2017-10-07,0.012378,0.021119,0.012358,0.021069,3.0,18873.0,0.02
2017-10-08,0.021013,0.022248,0.011555,0.012147,36.0,32038.0,0.02
2017-10-09,0.01215,0.029244,0.011449,0.016323,124.0,18525.0,0.02
2017-10-10,0.016322,0.300626,0.011772,0.134903,221.0,24886.0,0.16
2017-10-11,0.134911,0.159445,0.019985,0.020052,108.0,205696.0,0.09
2017-10-12,0.020069,0.020279,0.016379,0.019216,20.0,30599.0,0.02
2017-10-13,0.019275,0.025793,0.011875,0.013853,392.0,29389.0,0.02
2017-10-14,0.013856,0.016971,0.011859,0.016664,31.0,21127.0,0.01
2017-10-15,0.016693,0.02087,0.011782,0.011942,3.0,25452.0,0.02
2017-10-16,0.013688,0.01483,0.011929,0.014753,12.0,20871.0,0.01
2017-10-17,0.014756,0.025512,0.013003,0.02533,63.0,22498.0,0.02
2017-10-18,0.025335,0.026634,0.023767,0.026406,48.0,38629.0,0.03
2017-10-19,0.027824,0.028489,0.011554,0.011725,20.0,42424.0,0.02
2017-10-20,0.011466,0.012283,0.011297,0.012096,1.0,17482.0,0.01
2017-10-21,0.01207,0.020871,0.011986,0.015801,60.0,18404.0,0.02
2017-10-22,0.015806,0.023946,0.012642,0.01846,24.0,24099.0,0.02
2017-10-23,0.018431,0.019335,0.013832,0.014755,17.0,28101.0,0.02
2017-10-24,0.014723,0.014723,0.010053,0.010068,29.0,22448.0,0.01
2017-10-25,0.010072,0.024901,0.009823,0.024857,33.0,15357.0,0.02
2017-10-26,0.024854,0.029481,0.015774,0.029333,304.0,37895.0,0.02
2017-10-27,0.02934,0.052618,0.027771,0.049686,98.0,44734.0,0.04
2017-10-28,0.049822,0.05309,0.015044,0.021087,528.0,75963.0,0.03
2017-10-29,0.021058,0.047201,0.019768,0.044717,159.0,32107.0,0.03
2017-10-30,0.044457,0.059947,0.028556,0.031916,54.0,67784.0,0.04
2017-10-31,0.031808,0.054795,0.016244,0.019834,148.0,48497.0,0.04
2017-11-01,0.019819,0.079616,0.019592,0.061517,290.0,30218.0,0.05
2017-11-02,0.061585,0.067298,0.032611,0.033475,72.0,93898.0,0.05
2017-11-03,0.033431,0.0335,0.020082,0.021516,59.0,50972.0,0.03
2017-11-04,0.021543,0.022347,0.020837,0.021877,50.0,32846.0,0.02
2017-11-05,0.021835,0.022021,0.02099,0.021225,170.0,33292.0,0.02
2017-11-06,0.021272,0.021338,0.016378,0.017532,26.0,32433.0,0.02
2017-11-07,0.017504,0.018146,0.015793,0.015897,16.0,26689.0,0.02
2017-11-08,0.018911,0.022638,0.016132,0.019411,319.0,28833.0,0.02
2017-11-09,0.019391,0.019933,0.014625,0.014788,33.0,29565.0,0.02
2017-11-10,0.014155,0.026272,0.010998,0.025132,11.0,21581.0,0.02
2017-11-11,0.025042,0.027458,0.021833,0.023988,98.0,38182.0,0.02
2017-11-12,0.023971,0.025792,0.012438,0.024739,19.0,36548.0,0.02
2017-11-13,0.024775,0.02757,0.016781,0.019524,42.0,37774.0,0.02
2017-11-14,0.019565,0.028803,0.014934,0.027882,516.0,29831.0,0.02
2017-11-15,0.027901,0.031015,0.027901,0.030949,3.0,42540.0,0.03
2017-11-16,0.031111,0.033901,0.011026,0.01227,100.0,47435.0,0.02
2017-11-17,0.01225,0.017091,0.012136,0.016814,38.0,18677.0,0.01
2017-11-18,0.01675,0.038504,0.01306,0.038211,472.0,25538.0,0.03
2017-11-19,0.03814,0.038513,0.012405,0.021334,396.0,58151.0,0.03
2017-11-20,0.021324,0.038868,0.012396,0.035359,3.0,32513.0,0.03
2017-11-21,0.03531,0.046921,0.028577,0.045503,103.0,53836.0,0.04
2017-11-22,0.045516,0.075353,0.02596,0.031913,76.0,69397.0,0.05
2017-11-23,0.031596,0.032175,0.020522,0.020522,42.0,48174.0,0.03
2017-11-24,0.020311,0.033956,0.012687,0.013221,48.0,30968.0,0.02
2017-11-25,0.013194,0.041267,0.012649,0.041267,7.0,20116.0,0.03
2017-11-26,0.041312,0.041325,0.012995,0.01601,94.0,62988.0,0.03
2017-11-27,0.016013,0.03851,0.016013,0.034508,56.0,24415.0,0.03
2017-11-28,0.034596,0.039221,0.012599,0.039167,120.0,52749.0,0.03
2017-11-29,0.03921,0.042526,0.012935,0.012979,292.0,59782.0,0.03
2017-11-30,0.013178,0.039334,0.011814,0.017095,16.0,20092.0,0.03
2017-12-01,0.017007,0.032521,0.016547,0.032521,129.0,25930.0,0.02
2017-12-02,0.032473,0.04482,0.025699,0.044177,229.0,49511.0,0.04
2017-12-03,0.044396,0.048161,0.041736,0.0426,1398.0,67690.0,0.04
2017-12-04,0.042742,0.04396,0.017948,0.028754,253.0,65168.0,0.03
2017-12-05,0.02881,0.093634,0.022391,0.092587,884.0,43927.0,0.06
2017-12-06,0.092516,0.096421,0.012121,0.02029,580.0,141058.0,0.05
2017-12-07,0.020267,0.078081,0.019997,0.053349,934.0,30902.0,0.05
2017-12-08,0.053407,0.056242,0.015948,0.030287,2092.0,81429.0,0.04
2017-12-09,0.030257,0.062288,0.025966,0.062109,35.0,46132.0,0.04
2017-12-10,0.06236,0.066582,0.024167,0.032578,87.0,95080.0,0.05
2017-12-11,0.032224,0.071787,0.030049,0.054146,213.0,49132.0,0.05
2017-12-12,0.054285,0.087545,0.046457,0.085034,863.0,82768.0,0.07
2017-12-13,0.085256,0.088866,0.018613,0.029472,519.0,129989.0,0.05
2017-12-14,0.029404,0.060792,0.027334,0.052748,148.0,44832.0,0.04
2017-12-15,0.052732,0.055066,0.018342,0.034064,820.0,80400.0,0.04
2017-12-16,0.034105,0.067096,0.033037,0.064983,209.0,51999.0,0.05
2017-12-17,0.06667,0.09734,0.058572,0.080794,287.0,101651.0,0.08
2017-12-18,0.080949,0.080949,0.055002,0.062916,453.0,123421.0,0.07
2017-12-19,0.062969,0.070686,0.043833,0.050639,149.0,96008.0,0.06
2017-12-20,0.050589,0.066669,0.030067,0.046135,117.0,77132.0,0.05
2017-12-21,0.04625,0.109251,0.044397,0.074347,2127.0,70516.0,0.08
2017-12-22,0.074595,0.096326,0.071947,0.073156,175.0,113734.0,0.08
2017-12-23,0.073842,0.087539,0.049025,0.04911,259.0,112585.0,0.07
2017-12-24,0.049576,0.093849,0.042643,0.049732,219.0,75588.0,0.07
2017-12-25,0.050248,0.083922,0.037806,0.083045,202.0,76613.0,0.06
2017-12-26,0.08304,0.116949,0.071001,0.112766,774.0,126610.0,0.09
2017-12-27,0.112851,0.120296,0.097263,0.109625,319.0,172062.0,0.11
2017-12-28,0.109397,0.109962,0.06049,0.091098,489.0,166796.0,0.09
2017-12-29,0.092038,0.120348,0.081707,0.117735,280.0,140329.0,0.1
2017-12-30,0.117431,0.153628,0.079406,0.079406,1310.0,179046.0,0.12
2017-12-31,0.078693,0.105112,0.062755,0.104513,276.0,119983.0,0.08
2018-01-01,0.104609,0.121386,0.026605,0.118046,2102.0,159495.0,0.07
2018-01-02,0.118046,0.154953,0.094633,0.100817,1074.0,179982.0,0.12
2018-01-03,0.100546,0.287301,0.087536,0.151123,11563.0,153301.0,0.19
2018-01-04,0.151895,0.163968,0.100317,0.13785,4074.0,231592.0,0.13
2018-01-05,0.137889,0.160485,0.128165,0.131757,4954.0,210237.0,0.14
2018-01-06,0.131862,0.181439,0.060325,0.180125,3385.0,201048.0,0.12
2018-01-07,0.179992,0.195328,0.122699,0.194483,4439.0,274432.0,0.16
2018-01-08,0.194913,0.252636,0.130857,0.193946,9056.0,297182.0,0.19
2018-01-09,0.19287,0.370015,0.191848,0.28349,8089.0,294067.0,0.28
2018-01-10,0.283862,0.399689,0.219098,0.258131,6451.0,432800.0,0.31
2018-01-11,0.257841,0.338408,0.15477,0.259611,2533.0,393127.0,0.25
2018-01-12,0.261326,0.327156,0.188026,0.216048,4270.0,398440.0,0.26
2018-01-13,0.215801,0.386787,0.215801,0.375154,6786.0,329029.0,0.3
2018-01-14,0.375399,0.460555,0.222137,0.375962,6291.0,572365.0,0.34
2018-01-15,0.373236,0.646315,0.256213,0.327345,16990.0,569068.0,0.45
