Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-08,0.491474,0.496506,0.395753,0.434985,33984.0,-1.0,0.45
2016-07-09,0.510293,0.533548,0.4075,0.415974,30354.0,-1.0,0.47
2016-07-10,0.459209,0.459209,0.380937,0.38582,10989.0,-1.0,0.42
2016-07-11,0.388257,0.64242,0.387588,0.569831,257465.0,-1.0,0.52
2016-07-12,0.609111,1.37,0.404198,0.640699,249845.0,-1.0,0.89
2016-07-13,0.658919,0.660564,0.557444,0.557444,75872.0,-1.0,0.61
2016-07-14,0.544841,0.842034,0.515402,0.653606,163868.0,-1.0,0.68
2016-07-15,0.723067,0.762466,0.482757,0.707793,292761.0,-1.0,0.62
2016-07-16,0.796326,0.796326,0.520739,0.568042,18352.0,-1.0,0.66
2016-07-17,0.659258,0.740903,0.619474,0.655895,101308.0,-1.0,0.68
2016-07-18,0.747458,0.7481,0.492838,0.500268,20187.0,-1.0,0.62
2016-07-19,0.615169,0.749218,0.517194,0.546685,112542.0,-1.0,0.63
2016-07-20,0.573336,0.663905,0.554999,0.601803,62861.0,-1.0,0.61
2016-07-21,0.652575,0.740824,0.528087,0.677115,178071.0,-1.0,0.63
2016-07-22,0.737091,0.782954,0.581801,0.653212,158978.0,-1.0,0.68
2016-07-23,0.677299,0.679089,0.437253,0.437842,10513.0,-1.0,0.56
2016-07-24,0.546715,0.546819,0.426545,0.426747,39852.0,-1.0,0.49
2016-07-25,0.459673,0.512933,0.397369,0.45878,58936.0,-1.0,0.46
2016-07-26,0.565409,0.597978,0.416833,0.459632,79048.0,-1.0,0.51
2016-07-27,0.500183,0.500183,0.457032,0.458251,35660.0,-1.0,0.48
2016-07-28,0.467186,0.499874,0.408532,0.497018,47927.0,-1.0,0.45
2016-07-29,0.525583,1.14,0.46496,0.58947,131600.0,-1.0,0.8
2016-07-30,0.601224,0.60143,0.461653,0.461756,19238.0,-1.0,0.53
2016-07-31,0.489202,0.513081,0.42063,0.421081,26559.0,-1.0,0.47
2016-08-01,0.467056,0.478239,0.417838,0.441528,83050.0,-1.0,0.45
2016-08-02,0.462072,0.47783,0.392605,0.40195,46110.0,-1.0,0.44
2016-08-03,0.410029,0.445192,0.390422,0.402995,72859.0,-1.0,0.42
2016-08-04,0.442275,0.44775,0.410853,0.423398,46579.0,-1.0,0.43
2016-08-05,0.438892,0.439081,0.406635,0.418436,54163.0,-1.0,0.42
2016-08-06,0.430404,0.446192,0.403249,0.427477,23907.0,-1.0,0.42
2016-08-07,0.436214,0.447921,0.417795,0.433133,31244.0,-1.0,0.43
2016-08-08,0.452442,0.458357,0.386774,0.402545,52926.0,-1.0,0.42
2016-08-09,0.396354,0.457704,0.27436,0.439183,39179.0,-1.0,0.37
2016-08-10,0.441726,0.492472,0.40586,0.414866,53163.0,-1.0,0.45
2016-08-11,0.408751,0.447355,0.40096,0.445239,43087.0,-1.0,0.42
2016-08-12,0.452618,0.459908,0.42285,0.424349,39720.0,-1.0,0.44
2016-08-13,0.455947,0.458671,0.419018,0.431573,14165.0,-1.0,0.44
2016-08-14,0.43315,0.460739,0.404698,0.424674,16156.0,-1.0,0.43
2016-08-15,0.428475,0.432707,0.386144,0.390104,31793.0,-1.0,0.41
2016-08-16,0.385417,0.425093,0.37797,0.413857,47157.0,-1.0,0.4
2016-08-17,0.420121,0.458052,0.403704,0.421966,20670.0,-1.0,0.43
2016-08-18,0.42063,0.431808,0.408044,0.424449,22933.0,-1.0,0.42
2016-08-19,0.427159,2.34,0.417133,0.471995,120713.0,-1.0,1.38
2016-08-20,0.478171,0.600981,0.43394,0.474758,15793.0,-1.0,0.52
2016-08-21,0.484882,0.539899,0.453987,0.483663,24822.0,-1.0,0.5
2016-08-22,0.504887,0.507163,0.460884,0.471939,15334.0,-1.0,0.48
2016-08-23,0.476872,0.480855,0.408343,0.467293,29927.0,-1.0,0.44
2016-08-24,0.461687,0.822705,0.430877,0.55916,61161.0,-1.0,0.63
2016-08-25,0.583098,0.584447,0.457688,0.464568,19727.0,-1.0,0.52
2016-08-26,0.483129,0.497719,0.443178,0.455351,28418.0,-1.0,0.47
2016-08-27,0.480001,0.488391,0.448453,0.453625,13749.0,-1.0,0.47
2016-08-28,0.468689,0.472426,0.416431,0.416523,35365.0,-1.0,0.44
2016-08-29,0.44075,0.959289,0.42448,0.957204,175850.0,-1.0,0.69
2016-08-30,0.985134,0.989969,0.422767,0.425976,57004.0,-1.0,0.71
2016-08-31,0.450671,0.452085,0.423528,0.424876,18584.0,-1.0,0.44
2016-09-01,0.429929,0.445717,0.420634,0.433407,21595.0,-1.0,0.43
2016-09-02,0.434258,0.442103,0.405813,0.42009,45851.0,-1.0,0.42
2016-09-03,0.451348,0.461836,0.429011,0.453287,16550.0,-1.0,0.45
2016-09-04,0.462151,0.476225,0.448864,0.457703,25954.0,-1.0,0.46
2016-09-05,0.46799,0.471107,0.45287,0.463325,25840.0,-1.0,0.46
2016-09-06,0.472829,0.55534,0.460519,0.503817,44854.0,-1.0,0.51
2016-09-07,0.514016,0.514069,0.464355,0.471155,17304.0,-1.0,0.49
2016-09-08,0.484508,0.554928,0.464479,0.470292,36563.0,-1.0,0.51
2016-09-09,0.489195,0.503425,0.45515,0.47906,31157.0,-1.0,0.48
2016-09-10,0.489546,0.501056,0.46129,0.491988,72837.0,-1.0,0.48
2016-09-11,0.497361,0.528055,0.385429,0.438684,30803.0,-1.0,0.46
2016-09-12,0.432448,0.486776,0.427675,0.480104,41932.0,-1.0,0.46
2016-09-13,0.476793,0.494563,0.451162,0.483205,24697.0,-1.0,0.47
2016-09-14,0.476674,0.509106,0.422041,0.508517,24081.0,-1.0,0.47
2016-09-15,0.521998,0.522884,0.467426,0.467426,52335.0,-1.0,0.5
2016-09-16,0.463591,0.604238,0.463591,0.514361,55656.0,-1.0,0.53
2016-09-17,0.526581,0.5274,0.464239,0.464315,24189.0,-1.0,0.5
2016-09-18,0.456036,0.492611,0.455201,0.481122,15510.0,-1.0,0.47
2016-09-19,0.477993,0.518201,0.472864,0.494379,31382.0,-1.0,0.5
2016-09-20,0.498711,0.510614,0.485888,0.502784,44123.0,-1.0,0.5
2016-09-21,0.512864,0.527023,0.484053,0.498327,40595.0,-1.0,0.51
2016-09-22,0.510695,0.562458,0.505315,0.539212,67269.0,-1.0,0.53
2016-09-23,0.56007,0.569393,0.537644,0.555951,73866.0,-1.0,0.55
2016-09-24,0.572661,0.589906,0.571792,0.574212,25786.0,-1.0,0.58
2016-09-25,0.589189,0.589189,0.555136,0.558588,36101.0,-1.0,0.57
2016-09-26,0.579864,0.593694,0.563591,0.577236,26285.0,-1.0,0.58
2016-09-27,0.589358,0.633417,0.558131,0.589449,61473.0,-1.0,0.6
2016-09-28,0.632376,0.661895,0.582661,0.590641,42901.0,-1.0,0.62
2016-09-29,0.616438,0.62363,0.588141,0.608625,44520.0,-1.0,0.61
2016-09-30,0.637634,0.637656,0.59995,0.622946,65016.0,-1.0,0.62
2016-10-01,0.622153,0.646429,0.618712,0.627519,21137.0,-1.0,0.63
2016-10-02,0.628056,0.675284,0.627412,0.671396,43890.0,-1.0,0.65
2016-10-03,0.661834,0.725695,0.646286,0.698024,43117.0,-1.0,0.69
2016-10-04,0.700571,0.740919,0.672065,0.718438,61568.0,-1.0,0.71
2016-10-05,0.708307,0.759565,0.677269,0.714118,42549.0,-1.0,0.72
2016-10-06,0.73121,0.74305,0.704703,0.716202,32465.0,-1.0,0.72
2016-10-07,0.733108,0.734466,0.627243,0.639138,59153.0,-1.0,0.68
2016-10-08,0.705432,0.739143,0.647742,0.656318,28606.0,-1.0,0.69
2016-10-09,0.69002,0.717144,0.650791,0.663656,17837.0,-1.0,0.68
2016-10-10,0.700089,0.705291,0.620588,0.636966,31830.0,-1.0,0.66
2016-10-11,0.660158,0.666329,0.600992,0.620555,30671.0,-1.0,0.63
2016-10-12,0.600008,0.642231,0.599837,0.618024,54219.0,-1.0,0.62
2016-10-13,0.614039,0.62319,0.599558,0.606634,36369.0,-1.0,0.61
2016-10-14,0.61098,0.611405,0.520699,0.530653,31865.0,-1.0,0.57
2016-10-15,0.50785,0.624595,0.5078,0.613566,33243.0,-1.0,0.57
2016-10-16,0.625867,0.671757,0.586416,0.614594,38682.0,-1.0,0.63
2016-10-17,0.606663,0.685133,0.582762,0.598533,55085.0,-1.0,0.63
2016-10-18,0.601999,0.620124,0.581792,0.60087,30292.0,-1.0,0.6
2016-10-19,0.602065,0.602914,0.569162,0.57853,35568.0,-1.0,0.59
2016-10-20,0.578603,0.585995,0.526002,0.534363,17152.0,-1.0,0.56
2016-10-21,0.514578,0.578734,0.512675,0.566299,22446.0,-1.0,0.55
2016-10-22,0.562188,0.568381,0.529413,0.548828,35888.0,-1.0,0.55
2016-10-23,0.56188,0.589168,0.548817,0.584237,56153.0,-1.0,0.57
2016-10-24,0.582228,0.589408,0.536767,0.572884,38486.0,-1.0,0.56
2016-10-25,0.561252,0.573361,0.52675,0.533088,21719.0,-1.0,0.55
2016-10-26,0.538237,0.565344,0.417042,0.55479,33528.0,-1.0,0.49
2016-10-27,0.559705,0.592545,0.494214,0.51328,20242.0,-1.0,0.54
2016-10-28,0.498293,0.544753,0.491694,0.530065,24898.0,-1.0,0.52
2016-10-29,0.515505,0.542975,0.49363,0.502838,34560.0,-1.0,0.52
2016-10-30,0.502776,0.527795,0.430572,0.47087,39524.0,-1.0,0.48
2016-10-31,0.464914,0.501292,0.430998,0.473513,20137.0,-1.0,0.47
2016-11-01,0.448282,0.516672,0.441863,0.497869,23700.0,-1.0,0.48
2016-11-02,0.4913,0.499689,0.452644,0.458721,33171.0,-1.0,0.48
2016-11-03,0.467143,0.506307,0.380639,0.462078,32239.0,-1.0,0.44
2016-11-04,0.481024,0.502148,0.454888,0.45728,25720.0,-1.0,0.48
2016-11-05,0.475406,0.496993,0.447611,0.496208,29013.0,-1.0,0.47
2016-11-06,0.504517,0.537434,0.493061,0.517646,23537.0,-1.0,0.52
2016-11-07,0.525942,0.53709,0.491648,0.528148,31797.0,-1.0,0.51
2016-11-08,0.538113,0.548232,0.486178,0.498198,19070.0,-1.0,0.52
2016-11-09,0.493839,0.54155,0.456195,0.477353,48102.0,-1.0,0.5
2016-11-10,0.458441,0.55199,0.448215,0.507472,21455.0,-1.0,0.5
2016-11-11,0.504724,2.18,0.475183,1.94,22025.0,-1.0,1.33
2016-11-12,2.44,2.53,0.512053,0.544542,33783.0,-1.0,1.52
2016-11-13,0.551882,1.07,0.469049,0.490504,21705.0,-1.0,0.77
2016-11-14,0.490299,0.885426,0.484995,0.872907,34115.0,-1.0,0.69
2016-11-15,0.991303,1.16,0.498313,1.16,28592.0,-1.0,0.83
2016-11-16,1.32,1.34,0.485226,0.881493,81055.0,-1.0,0.91
2016-11-17,0.950305,0.951895,0.768329,0.847916,73295.0,-1.0,0.86
2016-11-18,1.1,1.12,0.574637,0.85862,70586.0,-1.0,0.85
2016-11-19,0.9187,1.03,0.629518,0.653698,171575.0,-1.0,0.83
2016-11-20,0.661463,0.690262,0.492391,0.512803,23673.0,-1.0,0.59
2016-11-21,0.512007,0.933105,0.477268,0.477622,53856.0,-1.0,0.71
2016-11-22,0.469544,0.573888,0.465084,0.563786,61224.0,-1.0,0.52
2016-11-23,0.57133,0.574227,0.522313,0.526634,25157.0,-1.0,0.55
2016-11-24,0.52912,0.538626,0.511396,0.520117,31494.0,-1.0,0.53
2016-11-25,0.524991,0.56737,0.520913,0.547034,44845.0,-1.0,0.54
2016-11-26,0.557216,0.558861,0.482058,0.515718,31560.0,-1.0,0.52
2016-11-27,0.5169,0.519204,0.506638,0.508295,13967.0,-1.0,0.51
2016-11-28,0.50672,0.520056,0.502931,0.507023,20307.0,-1.0,0.51
2016-11-29,0.502657,0.528916,0.461849,0.477798,30284.0,-1.0,0.5
2016-11-30,0.475282,0.563776,0.475282,0.520232,43463.0,-1.0,0.52
2016-12-01,0.518708,0.604312,0.494878,0.534093,99629.0,-1.0,0.55
2016-12-02,0.537779,0.539352,0.499846,0.501492,23354.0,-1.0,0.52
2016-12-03,0.506319,0.517485,0.493279,0.496704,13482.0,-1.0,0.51
2016-12-04,0.496228,0.504898,0.478875,0.494156,25264.0,-1.0,0.49
2016-12-05,0.501324,0.545554,0.491281,0.513878,166682.0,-1.0,0.52
2016-12-06,0.512715,0.528836,0.500242,0.516448,75317.0,-1.0,0.51
2016-12-07,0.518518,0.530825,0.500619,0.511596,52281.0,-1.0,0.52
2016-12-08,0.514859,0.528452,0.509652,0.512277,55603.0,-1.0,0.52
2016-12-09,0.514207,0.53146,0.501256,0.508243,62240.0,-1.0,0.52
2016-12-10,0.513836,0.518136,0.507901,0.513986,30226.0,-1.0,0.51
2016-12-11,0.515862,0.523224,0.506174,0.506206,48144.0,-1.0,0.51
2016-12-12,0.509603,0.528207,0.507949,0.522105,62261.0,-1.0,0.52
2016-12-13,0.524559,0.531375,0.515596,0.516393,64781.0,-1.0,0.52
2016-12-14,0.521491,0.530119,0.520077,0.524801,38485.0,-1.0,0.53
2016-12-15,0.528619,0.533282,0.514739,0.516534,62646.0,-1.0,0.52
2016-12-16,0.522526,0.52802,0.502066,0.50341,69626.0,-1.0,0.52
2016-12-17,0.505921,0.521615,0.494785,0.504202,88626.0,-1.0,0.51
2016-12-18,0.506053,0.512307,0.497629,0.511135,67174.0,-1.0,0.5
2016-12-19,0.512105,0.512105,0.486955,0.49106,51035.0,-1.0,0.5
2016-12-20,0.491201,0.502291,0.485169,0.487454,60823.0,-1.0,0.49
2016-12-21,0.487975,0.500676,0.480853,0.492848,71419.0,-1.0,0.49
2016-12-22,0.492824,0.511131,0.486864,0.491615,107682.0,-1.0,0.5
2016-12-23,0.485166,0.516478,0.47116,0.493803,74278.0,-1.0,0.49
2016-12-24,0.497674,0.498815,0.471896,0.48086,71834.0,-1.0,0.49
2016-12-25,0.484674,0.513472,0.458917,0.479764,79946.0,-1.0,0.49
2016-12-26,0.479445,0.485262,0.471431,0.479108,43701.0,-1.0,0.48
2016-12-27,0.47854,0.487277,0.467343,0.47735,57458.0,-1.0,0.48
2016-12-28,0.477595,0.480317,0.429113,0.47152,99953.0,-1.0,0.45
2016-12-29,0.465411,0.46723,0.435555,0.446385,74213.0,-1.0,0.45
2016-12-30,0.453891,0.474404,0.390967,0.435515,102494.0,-1.0,0.43
2016-12-31,0.435537,0.45738,0.420955,0.449202,66531.0,-1.0,0.44
2017-01-01,0.450776,0.460247,0.435831,0.45013,53865.0,-1.0,0.45
2017-01-02,0.446903,0.456324,0.441967,0.443582,69765.0,-1.0,0.45
2017-01-03,0.445062,0.459675,0.42774,0.437518,75921.0,-1.0,0.44
2017-01-04,0.435551,0.454588,0.417078,0.427129,108138.0,-1.0,0.44
2017-01-05,0.439033,0.447966,0.398226,0.42533,105024.0,-1.0,0.42
2017-01-06,0.422716,0.440152,0.37545,0.389675,101075.0,-1.0,0.41
2017-01-07,0.383431,0.427572,0.376002,0.426858,79373.0,-1.0,0.4
2017-01-08,0.425699,0.442662,0.416422,0.437517,59600.0,-1.0,0.43
2017-01-09,0.438761,0.442353,0.417542,0.433352,56371.0,-1.0,0.43
2017-01-10,0.43172,0.448391,0.396429,0.418915,67521.0,-1.0,0.42
2017-01-11,0.422313,0.425482,0.374408,0.386634,108894.0,-1.0,0.4
2017-01-12,0.393345,0.412343,0.363896,0.404852,350414.0,-1.0,0.39
2017-01-13,0.400205,0.422484,0.388397,0.415212,249413.0,-1.0,0.41
2017-01-14,0.399819,0.430927,0.396277,0.42538,106156.0,-1.0,0.41
2017-01-15,0.387981,0.411946,0.387781,0.411483,12710.0,-1.0,0.4
2017-01-16,0.406408,0.42571,0.388971,0.415926,110894.0,-1.0,0.41
2017-01-17,0.414993,0.453596,0.412332,0.451911,83934.0,-1.0,0.43
2017-01-18,0.433958,0.513917,0.41143,0.455233,240259.0,-1.0,0.46
2017-01-19,0.429657,0.481571,0.423985,0.44578,183967.0,-1.0,0.45
2017-01-20,0.423377,0.44813,0.413579,0.44633,146712.0,-1.0,0.43
2017-01-21,0.4262,0.437872,0.387397,0.406437,24248.0,-1.0,0.41
2017-01-22,0.40239,0.42748,0.374899,0.417594,14690.0,-1.0,0.4
2017-01-23,0.415922,0.422603,0.409701,0.418837,59718.0,-1.0,0.42
2017-01-24,0.413942,0.418172,0.388763,0.406574,136301.0,-1.0,0.4
2017-01-25,0.383979,0.399702,0.366451,0.393856,74994.0,-1.0,0.38
2017-01-26,0.398657,0.410618,0.392185,0.398394,210429.0,-1.0,0.4
2017-01-27,0.406816,0.415778,0.395768,0.403859,184078.0,-1.0,0.41
2017-01-28,0.413359,0.414481,0.392645,0.397836,68394.0,-1.0,0.4
2017-01-29,0.396987,0.406294,0.392177,0.395542,257210.0,-1.0,0.4
2017-01-30,0.398215,0.404335,0.378403,0.38546,213716.0,-1.0,0.39
2017-01-31,0.378307,0.400293,0.371136,0.385569,149063.0,-1.0,0.39
2017-02-01,0.383038,0.396018,0.378374,0.38528,425547.0,-1.0,0.39
2017-02-02,0.383816,0.391008,0.352179,0.363764,237768.0,-1.0,0.37
2017-02-03,0.364073,0.387593,0.348875,0.358632,166413.0,-1.0,0.37
2017-02-04,0.354906,0.372922,0.309661,0.325603,186546.0,-1.0,0.34
2017-02-05,0.317657,0.329942,0.311416,0.329793,62149.0,-1.0,0.32
2017-02-06,0.333253,0.384674,0.33028,0.353331,225447.0,-1.0,0.36
2017-02-07,0.356498,0.425281,0.356498,0.375227,290917.0,-1.0,0.39
2017-02-08,0.386592,0.418188,0.384643,0.395169,167029.0,-1.0,0.4
2017-02-09,0.405766,0.411729,0.36674,0.370338,159242.0,-1.0,0.39
2017-02-10,0.373689,0.396606,0.372968,0.38674,123286.0,-1.0,0.38
2017-02-11,0.398701,0.40261,0.388686,0.391267,206659.0,-1.0,0.4
2017-02-12,0.400898,0.409096,0.388284,0.393725,158239.0,-1.0,0.4
2017-02-13,0.402227,0.414173,0.391883,0.401764,222166.0,-1.0,0.4
2017-02-14,0.414531,0.457344,0.384389,0.387113,335085.0,-1.0,0.42
2017-02-15,0.391308,0.416397,0.387091,0.403283,298300.0,-1.0,0.4
2017-02-16,0.407321,0.449648,0.401622,0.409624,472117.0,-1.0,0.43
2017-02-17,0.413728,0.42266,0.410278,0.415383,331688.0,-1.0,0.42
2017-02-18,0.417687,0.431264,0.417687,0.420924,447147.0,-1.0,0.42
2017-02-19,0.423458,0.452014,0.423458,0.448958,242473.0,-1.0,0.44
2017-02-20,0.466625,0.577673,0.463546,0.533157,454807.0,-1.0,0.52
2017-02-21,0.54261,0.583962,0.54261,0.5647,643712.0,-1.0,0.56
2017-02-22,0.567825,0.589121,0.555384,0.557601,484194.0,-1.0,0.57
2017-02-23,0.57349,0.584702,0.56061,0.581266,376346.0,-1.0,0.57
2017-02-24,0.583158,0.808235,0.583158,0.803485,487647.0,-1.0,0.7
2017-02-25,0.811781,0.839123,0.753185,0.757275,905553.0,-1.0,0.8
2017-02-26,0.768361,0.794147,0.730393,0.760313,201935.0,-1.0,0.76
2017-02-27,0.731071,0.779508,0.722164,0.731683,324050.0,-1.0,0.75
2017-02-28,0.750043,0.778241,0.71291,0.713438,347608.0,-1.0,0.75
2017-03-01,0.74417,0.756199,0.703991,0.713644,345292.0,-1.0,0.73
2017-03-02,0.725035,0.737505,0.691715,0.703434,375781.0,-1.0,0.71
2017-03-03,0.708605,0.7161,0.589451,0.596716,228852.0,-1.0,0.65
2017-03-04,0.596809,0.628267,0.573651,0.581752,186797.0,-1.0,0.6
2017-03-05,0.579257,0.585514,0.564075,0.57127,329081.0,-1.0,0.57
2017-03-06,0.588644,0.650187,0.584565,0.601144,158495.0,-1.0,0.62
2017-03-07,0.596381,0.635615,0.596381,0.626025,237257.0,-1.0,0.62
2017-03-08,0.625086,0.630431,0.605203,0.614887,206976.0,-1.0,0.62
2017-03-09,0.613162,0.621706,0.569391,0.569391,95298.0,-1.0,0.6
2017-03-10,0.566174,0.611218,0.566174,0.590824,244313.0,-1.0,0.59
2017-03-11,0.591872,0.6034,0.5827,0.598908,180219.0,-1.0,0.59
2017-03-12,0.598453,0.611431,0.591668,0.611431,145665.0,-1.0,0.6
2017-03-13,0.614055,0.620604,0.584314,0.595143,241470.0,-1.0,0.6
2017-03-14,0.594999,0.611549,0.594033,0.608247,190521.0,-1.0,0.6
2017-03-15,0.605979,0.6116,0.559586,0.577479,82383.0,-1.0,0.59
2017-03-16,0.57782,0.597572,0.520564,0.551563,113195.0,-1.0,0.56
2017-03-17,0.545481,0.588494,0.541453,0.5811,215518.0,-1.0,0.56
2017-03-18,0.579789,0.585599,0.522458,0.550067,170303.0,-1.0,0.55
2017-03-19,0.556877,0.579369,0.534706,0.54195,140542.0,-1.0,0.56
2017-03-20,0.541427,0.556678,0.504477,0.504838,81522.0,-1.0,0.53
2017-03-21,0.50426,0.553691,0.50426,0.527406,159623.0,-1.0,0.53
2017-03-22,0.526518,0.544261,0.507992,0.519421,148718.0,-1.0,0.53
2017-03-23,0.521799,0.529085,0.496562,0.516072,129134.0,-1.0,0.51
2017-03-24,0.51494,0.522409,0.450215,0.451735,244893.0,-1.0,0.49
2017-03-25,0.475702,0.490954,0.460633,0.478335,122788.0,-1.0,0.48
2017-03-26,0.478094,0.488693,0.456262,0.472844,113962.0,-1.0,0.47
2017-03-27,0.47656,0.629659,0.46022,0.605692,327090.0,-1.0,0.54
2017-03-28,0.495876,0.570918,0.492761,0.526547,171604.0,-1.0,0.53
2017-03-29,0.529689,0.529689,0.48295,0.513883,128468.0,-1.0,0.51
2017-03-30,0.514066,0.514932,0.484947,0.493723,151193.0,-1.0,0.5
2017-03-31,0.493233,0.510746,0.488843,0.497657,132863.0,-1.0,0.5
2017-04-01,0.502741,0.509184,0.492532,0.49961,150172.0,-1.0,0.5
2017-04-02,0.499938,0.504747,0.442915,0.48743,258687.0,-1.0,0.47
2017-04-03,0.487513,0.508894,0.460827,0.476573,333693.0,-1.0,0.48
2017-04-04,0.491232,0.501803,0.476771,0.483345,223303.0,-1.0,0.49
2017-04-05,0.483002,0.493213,0.462975,0.464603,368434.0,-1.0,0.48
2017-04-06,0.470339,0.493062,0.457866,0.472036,174118.0,-1.0,0.48
2017-04-07,0.470659,0.4851,0.466909,0.476128,192614.0,-1.0,0.48
2017-04-08,0.476202,0.483286,0.457952,0.462792,210820.0,-1.0,0.47
2017-04-09,0.462977,0.47756,0.460706,0.469761,164972.0,-1.0,0.47
2017-04-10,0.46975,0.594171,0.456475,0.464789,320241.0,-1.0,0.53
2017-04-11,0.466649,0.48787,0.44452,0.479705,324955.0,-1.0,0.47
2017-04-12,0.479319,0.513982,0.477033,0.48561,330465.0,-1.0,0.5
2017-04-13,0.483338,0.493666,0.467217,0.481125,376860.0,-1.0,0.48
2017-04-14,0.480522,0.487433,0.470934,0.474279,333354.0,-1.0,0.48
2017-04-15,0.474008,0.48577,0.465733,0.472399,309226.0,-1.0,0.48
2017-04-16,0.473098,0.476969,0.460447,0.465799,233049.0,-1.0,0.47
2017-04-17,0.465376,0.472564,0.45973,0.468382,300481.0,-1.0,0.47
2017-04-18,0.468199,0.482993,0.464685,0.473502,144436.0,-1.0,0.47
2017-04-19,0.473823,0.478682,0.46337,0.469293,139083.0,-1.0,0.47
2017-04-20,0.466274,0.471469,0.448853,0.451766,178284.0,-1.0,0.46
2017-04-21,0.450871,0.463362,0.43808,0.455401,170036.0,-1.0,0.45
2017-04-22,0.454699,0.460798,0.432751,0.444039,168195.0,-1.0,0.45
2017-04-23,0.446702,0.45385,0.414514,0.421301,185648.0,-1.0,0.43
2017-04-24,0.424354,0.448418,0.417206,0.423714,309001.0,-1.0,0.43
2017-04-25,0.424987,0.463501,0.41832,0.427513,264997.0,-1.0,0.44
2017-04-26,0.427259,0.435597,0.419869,0.431866,159771.0,-1.0,0.43
2017-04-27,0.43025,0.442679,0.421575,0.427518,132779.0,-1.0,0.43
2017-04-28,0.428181,0.43327,0.411533,0.42622,176145.0,-1.0,0.42
2017-04-29,0.4269,0.435598,0.418149,0.41968,131415.0,-1.0,0.43
2017-04-30,0.421796,0.430184,0.420243,0.429283,86355.0,-1.0,0.43
2017-05-01,0.429113,0.481868,0.418621,0.42816,196357.0,-1.0,0.45
2017-05-02,0.428009,0.444463,0.404722,0.41438,140110.0,-1.0,0.42
2017-05-03,0.413686,0.447161,0.411139,0.42708,139729.0,-1.0,0.43
2017-05-04,0.426809,0.498809,0.392502,0.402523,331289.0,-1.0,0.45
2017-05-05,0.404615,0.430473,0.387722,0.39155,301278.0,-1.0,0.41
2017-05-06,0.386392,0.405341,0.374347,0.381316,328065.0,-1.0,0.39
2017-05-07,0.378219,0.400838,0.371781,0.39986,118770.0,-1.0,0.39
2017-05-08,0.401352,0.425348,0.397944,0.421409,331821.0,-1.0,0.41
2017-05-09,0.404671,0.410641,0.373342,0.376017,313555.0,-1.0,0.39
2017-05-10,0.376114,0.404732,0.372385,0.387309,121779.0,-1.0,0.39
2017-05-11,0.382318,0.390475,0.363326,0.376841,187066.0,-1.0,0.38
2017-05-12,0.377478,0.386621,0.3653,0.366281,155837.0,-1.0,0.38
2017-05-13,0.366199,0.372437,0.348342,0.362877,188478.0,-1.0,0.36
2017-05-14,0.363221,0.379097,0.36126,0.370622,149622.0,-1.0,0.37
2017-05-15,0.370663,0.377583,0.349729,0.369096,180583.0,-1.0,0.36
2017-05-16,0.369075,0.381086,0.362341,0.372746,162373.0,-1.0,0.37
2017-05-17,0.379301,0.482907,0.372087,0.47148,275456.0,-1.0,0.43
2017-05-18,0.479586,0.503978,0.469135,0.481496,145226.0,-1.0,0.49
2017-05-19,0.482385,0.497096,0.469158,0.480711,179202.0,-1.0,0.48
2017-05-20,0.478008,0.488659,0.402736,0.410191,389357.0,-1.0,0.45
2017-05-21,0.410503,0.5258,0.397055,0.398648,429119.0,-1.0,0.46
2017-05-22,0.403765,0.529229,0.392911,0.40139,488973.0,-1.0,0.46
2017-05-23,0.402996,0.4304,0.402996,0.429239,334414.0,-1.0,0.42
2017-05-24,0.431647,0.483441,0.416048,0.418907,229558.0,-1.0,0.45
2017-05-25,0.420322,0.430702,0.380594,0.380594,259532.0,-1.0,0.41
2017-05-26,0.383066,0.435637,0.383066,0.407641,180896.0,-1.0,0.41
2017-05-27,0.407665,0.44497,0.394558,0.416333,263424.0,-1.0,0.42
2017-05-28,0.416916,0.438036,0.411998,0.427996,152254.0,-1.0,0.43
2017-05-29,0.429285,0.457456,0.416583,0.452177,198553.0,-1.0,0.44
2017-05-30,0.453888,0.462074,0.439999,0.443562,196522.0,-1.0,0.45
2017-05-31,0.443876,0.452611,0.433064,0.43898,139913.0,-1.0,0.44
2017-06-01,0.43777,0.46398,0.437055,0.459281,206109.0,-1.0,0.45
2017-06-02,0.460254,0.505596,0.460254,0.505596,284255.0,-1.0,0.48
2017-06-03,0.499436,0.628332,0.498079,0.615012,318432.0,-1.0,0.56
2017-06-04,0.614309,0.636787,0.55528,0.585968,302012.0,-1.0,0.6
2017-06-05,0.585091,0.596589,0.566286,0.596589,345346.0,-1.0,0.58
2017-06-06,0.605549,0.636786,0.583745,0.610226,228626.0,-1.0,0.61
2017-06-07,0.611251,0.661538,0.588558,0.588558,301013.0,-1.0,0.63
2017-06-08,0.592812,0.634346,0.59243,0.617929,277037.0,-1.0,0.61
2017-06-09,0.618264,0.662462,0.611254,0.625499,214598.0,-1.0,0.64
2017-06-10,0.62964,0.637285,0.582657,0.598678,211581.0,-1.0,0.61
2017-06-11,0.594275,0.613258,0.553292,0.56941,258477.0,-1.0,0.58
2017-06-12,0.573984,0.586079,0.529609,0.537494,203968.0,-1.0,0.56
