Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-24,0.022274,0.022422,0.022263,0.022391,1.0,34839.0,0.02
2016-05-25,0.023455,0.023564,0.022488,0.022549,5.0,37090.0,0.02
2016-05-26,0.022552,0.022631,0.021981,0.022483,10.0,35946.0,0.02
2016-05-27,0.022484,0.023976,0.022484,0.023753,5.0,36182.0,0.02
2016-05-28,0.02374,0.02702,0.023701,0.026876,1.0,38360.0,0.03
2016-05-29,0.026846,0.028058,0.025942,0.027893,1.0,43457.0,0.03
2016-05-30,0.027894,0.030876,0.027862,0.030328,6.0,45262.0,0.03
2016-05-31,0.030281,0.031004,0.026106,0.026646,18.0,49187.0,0.03
2016-06-01,0.026644,0.027697,0.026577,0.026893,4.0,43353.0,0.03
2016-06-02,0.026846,0.028098,0.026654,0.027977,0.0,43755.0,0.03
2016-06-03,0.027974,0.029694,0.02792,0.029403,0.0,45670.0,0.03
2016-06-04,0.026058,0.02623,0.025992,0.026137,9.0,42661.0,0.03
2016-06-05,0.026116,0.034852,0.02567,0.025934,231.0,42770.0,0.03
2016-06-06,0.025931,0.02645,0.025915,0.026405,1.0,42537.0,0.03
2016-06-07,0.026408,0.026621,0.026351,0.026409,1.0,43390.0,0.03
2016-06-08,0.026183,0.026183,0.023013,0.023101,10.0,43127.0,0.02
2016-06-09,0.023095,0.027215,0.016512,0.027215,3.0,38070.0,0.02
2016-06-10,0.027214,0.034632,0.027214,0.034082,5.0,44932.0,0.03
2016-06-11,0.034077,0.035652,0.034077,0.035652,0.0,56347.0,0.03
2016-06-12,0.019985,0.020545,0.019985,0.020169,3.0,33139.0,0.02
2016-06-13,0.020184,0.02864,0.019935,0.023122,6.0,33474.0,0.02
2016-06-14,0.023125,0.023129,0.020473,0.020575,23.0,38409.0,0.02
2016-06-15,0.020567,0.038297,0.020377,0.038173,18.0,34212.0,0.03
2016-06-16,0.038196,0.040242,0.032017,0.03214,2.0,63636.0,0.04
2016-06-17,0.032147,0.032526,0.024932,0.025277,67.0,53641.0,0.03
2016-06-18,0.025262,0.026452,0.022945,0.02572,25.0,42216.0,0.02
2016-06-19,0.025712,0.027251,0.014913,0.025856,329.0,43033.0,0.02
2016-06-20,0.025869,0.025879,0.024817,0.025122,1.0,43361.0,0.03
2016-06-22,0.017329,0.017329,0.009129,0.012915,625.0,29139.0,0.01
2016-06-23,0.013088,0.020464,0.012219,0.016464,625.0,22035.0,0.02
2016-06-24,0.016467,0.025892,0.01606,0.017114,38.0,27767.0,0.02
2016-06-25,0.017072,0.033991,0.017039,0.022109,1224.0,28830.0,0.03
2016-06-26,0.022102,0.027878,0.019125,0.019532,730.0,37387.0,0.02
2016-06-27,0.01951,0.032061,0.016235,0.032002,665.0,33054.0,0.02
2016-06-28,0.032305,0.032494,0.028145,0.028557,97.0,54814.0,0.03
2016-06-29,0.028552,0.029505,0.02428,0.024381,9.0,48520.0,0.03
2016-06-30,0.024386,0.026989,0.024261,0.026106,336.0,41504.0,0.03
2016-07-01,0.026078,0.03582,0.025302,0.030391,304.0,44454.0,0.03
2016-07-02,0.030406,0.031191,0.027795,0.029953,1454.0,51911.0,0.03
2016-07-03,0.029971,0.029971,0.027051,0.027089,224.0,51249.0,0.03
2016-07-04,0.027144,0.027334,0.02602,0.027334,0.0,46486.0,0.03
2016-07-05,0.027346,0.027346,0.026603,0.026822,0.0,46907.0,0.03
2016-07-06,0.026825,0.027188,0.025244,0.02547,25.0,46088.0,0.03
2016-07-07,0.025481,0.025871,0.023918,0.025587,47.0,43846.0,0.02
2016-07-08,0.025622,0.029662,0.025616,0.026342,252.0,44157.0,0.03
2016-07-09,0.026334,0.02739,0.025026,0.027169,6.0,45456.0,0.03
2016-07-10,0.027171,0.027227,0.026766,0.027049,6.0,46995.0,0.03
2016-07-11,0.026859,0.030159,0.025198,0.02684,286.0,46559.0,0.03
2016-07-12,0.026839,0.033224,0.02586,0.028476,329.0,46606.0,0.03
2016-07-13,0.028476,0.030312,0.028409,0.029722,1.0,49544.0,0.03
2016-07-14,0.029667,0.032209,0.024638,0.030646,533.0,51727.0,0.03
2016-07-15,0.03066,0.03202,0.028731,0.028731,276.0,53561.0,0.03
2016-07-16,0.028706,0.028844,0.028536,0.028615,1.0,50256.0,0.03
2016-07-17,0.031575,0.033647,0.031317,0.031424,10.0,55444.0,0.03
2016-07-18,0.031452,0.040212,0.030971,0.032538,373.0,55286.0,0.04
2016-07-19,0.032524,0.032533,0.030386,0.032098,7.0,57297.0,0.03
2016-07-20,0.032095,0.032098,0.009978,0.023374,319.0,56665.0,0.02
2016-07-21,0.023369,0.025847,0.01654,0.023236,266.0,41345.0,0.02
2016-07-22,0.023232,0.023284,0.020695,0.020817,5.0,41201.0,0.02
2016-07-23,0.02082,0.021538,0.020753,0.02153,1.0,37007.0,0.02
2016-07-24,0.021528,0.021535,0.020314,0.020325,51.0,38350.0,0.02
2016-07-25,0.020328,0.032171,0.020086,0.024955,243.0,36275.0,0.03
2016-07-26,0.02496,0.026156,0.023974,0.026156,5.0,44622.0,0.03
2016-07-27,0.026142,0.030374,0.02421,0.02421,2.0,46824.0,0.03
2016-07-28,0.024211,0.030286,0.022423,0.022424,6.0,43448.0,0.03
2016-07-29,0.022422,0.022944,0.022263,0.022914,1.0,40313.0,0.02
2016-07-30,0.022916,0.022941,0.022348,0.022377,1.0,41279.0,0.02
2016-07-31,0.022376,0.022385,0.021434,0.021458,0.0,40378.0,0.02
2016-08-01,0.021445,0.186247,0.018238,0.01824,2735.0,38765.0,0.1
2016-08-02,0.018249,0.029426,0.015276,0.021456,134.0,33047.0,0.02
2016-08-03,0.021595,0.021883,0.014033,0.02091,1.0,39174.0,0.02
2016-08-04,0.020908,0.024907,0.020907,0.024184,21.0,37993.0,0.02
2016-08-05,0.024184,0.024184,0.020143,0.020891,13.0,44026.0,0.02
2016-08-06,0.020884,0.022212,0.013753,0.014708,5.0,38083.0,0.02
2016-08-07,0.014708,0.02184,0.014705,0.017773,1.0,26868.0,0.02
2016-08-08,0.017775,0.028906,0.017761,0.020271,83.0,32530.0,0.02
2016-08-09,0.020273,0.023561,0.019267,0.02304,3.0,37179.0,0.02
2016-08-10,0.023031,0.025844,0.022975,0.025844,18.0,42323.0,0.02
2016-08-11,0.025855,0.026011,0.023869,0.023876,77.0,47603.0,0.02
2016-08-12,0.023866,0.027833,0.023837,0.024475,6.0,44027.0,0.03
2016-08-13,0.024472,0.028477,0.023818,0.023826,3.0,45231.0,0.03
2016-08-14,0.023828,0.023831,0.022981,0.023363,1.0,44125.0,0.02
2016-08-15,0.023367,0.023494,0.022924,0.023082,2.0,43357.0,0.02
2016-08-16,0.023087,0.041735,0.022963,0.040354,495.0,42928.0,0.03
2016-08-17,0.04036,0.04809,0.028909,0.044147,3568.0,75193.0,0.04
2016-08-18,0.044136,0.045518,0.034407,0.038724,161.0,82396.0,0.04
2016-08-19,0.038733,0.043573,0.03373,0.043553,142.0,72475.0,0.04
2016-08-20,0.043546,0.045609,0.033876,0.034059,83.0,81675.0,0.04
2016-08-21,0.034058,0.034424,0.034049,0.034263,0.0,64036.0,0.03
2016-08-22,0.034257,0.038497,0.034257,0.034612,446.0,64572.0,0.04
2016-08-23,0.034607,0.034694,0.028564,0.029984,297.0,65399.0,0.03
2016-08-24,0.029976,0.029985,0.029809,0.029814,1.0,56799.0,0.03
2016-08-25,0.024873,0.024955,0.024828,0.024945,1.0,47285.0,0.02
2016-08-26,0.024942,0.025033,0.024903,0.025033,0.0,47503.0,0.02
2016-08-28,0.028364,0.031497,0.02668,0.026973,133.0,54271.0,0.03
2016-08-29,0.026974,0.027085,0.026832,0.026861,0.0,51726.0,0.03
2016-08-30,0.026863,0.027061,0.026863,0.027019,0.0,51658.0,0.03
2016-09-01,0.031427,0.04044,0.031425,0.04038,21.0,60825.0,0.04
2016-09-02,0.040382,0.040392,0.031804,0.040276,37.0,78239.0,0.04
2016-09-03,0.040276,0.042334,0.040144,0.042223,330.0,78181.0,0.04
2016-09-04,0.042244,0.054941,0.042147,0.043122,76.0,82160.0,0.05
2016-09-05,0.043132,0.051632,0.028446,0.051543,398.0,84129.0,0.04
2016-09-06,0.051548,0.051567,0.029382,0.045517,562.0,100778.0,0.04
2016-09-07,0.04552,0.045561,0.029416,0.029719,4.0,89199.0,0.04
2016-09-08,0.029719,0.037022,0.029696,0.034723,40.0,58365.0,0.03
2016-09-09,0.034717,0.036533,0.029188,0.030199,314.0,68388.0,0.03
2016-09-10,0.030196,0.036749,0.030174,0.036659,131.0,59621.0,0.03
2016-09-11,0.036656,0.036673,0.034019,0.03436,2.0,72525.0,0.04
2016-09-12,0.034371,0.054515,0.034297,0.054508,15.0,68207.0,0.04
2016-09-13,0.054526,0.076976,0.032689,0.032725,20.0,108457.0,0.05
2016-09-14,0.032733,0.036915,0.026456,0.036877,1.0,65277.0,0.03
2016-09-15,0.036873,0.050072,0.03648,0.037335,34.0,73699.0,0.04
2016-09-16,0.037329,0.041594,0.026055,0.028674,966.0,74815.0,0.03
2016-09-17,0.028675,0.054302,0.028673,0.031319,3893.0,57608.0,0.04
2016-09-18,0.031311,0.044348,0.03129,0.03752,3652.0,63073.0,0.04
2016-09-19,0.037501,0.046305,0.027438,0.042261,4331.0,75756.0,0.04
2016-09-20,0.041841,0.049207,0.036456,0.041583,3200.0,84776.0,0.04
2016-09-21,0.041529,0.041529,0.030503,0.030511,143.0,84498.0,0.04
2016-09-22,0.030514,0.047847,0.026919,0.026921,276.0,62245.0,0.04
2016-09-23,0.026923,0.045454,0.0269,0.027536,144.0,55077.0,0.04
2016-09-24,0.027535,0.040204,0.027533,0.028929,105.0,56471.0,0.03
2016-09-25,0.028932,0.04567,0.028923,0.034946,7.0,59513.0,0.04
2016-09-26,0.034944,0.037028,0.034916,0.036902,26.0,72244.0,0.04
2016-09-27,0.036896,0.041233,0.036809,0.038629,67.0,76532.0,0.04
2016-09-28,0.038631,0.038657,0.037643,0.037643,20.0,80566.0,0.04
2016-09-29,0.037638,0.054507,0.037638,0.038572,87.0,78965.0,0.05
2016-09-30,0.038578,0.051664,0.038533,0.045622,7935.0,81334.0,0.05
2016-10-01,0.045614,0.04912,0.043922,0.048368,2581.0,96787.0,0.05
2016-10-02,0.048369,0.048371,0.044487,0.044549,87.0,102854.0,0.05
2016-10-03,0.044546,0.054687,0.043961,0.044255,209.0,95299.0,0.05
2016-10-04,0.044259,0.044259,0.04263,0.043518,6.0,95330.0,0.04
2016-10-05,0.04352,0.067281,0.043511,0.046862,858.0,94352.0,0.06
2016-10-06,0.04686,0.049261,0.04686,0.047446,45.0,101869.0,0.05
2016-10-07,0.047445,0.062225,0.045272,0.047151,2276.0,103263.0,0.05
2016-10-08,0.04716,0.049243,0.047142,0.049235,461.0,102760.0,0.05
2016-10-09,0.049238,0.049248,0.049045,0.049045,395.0,107414.0,0.05
2016-10-10,0.049057,0.049083,0.046061,0.046254,8.0,107094.0,0.05
2016-10-11,0.04627,0.050829,0.04627,0.046959,52.0,101124.0,0.05
2016-10-12,0.046927,0.050999,0.046627,0.047074,2.0,102678.0,0.05
2016-10-13,0.047072,0.050984,0.047022,0.050941,9837.0,103117.0,0.05
2016-10-14,0.050949,0.0556,0.050949,0.053535,34.0,111736.0,0.05
2016-10-15,0.053541,0.053723,0.052891,0.052981,855.0,117563.0,0.05
2016-10-16,0.052995,0.05383,0.051979,0.051981,80.0,116492.0,0.05
2016-10-17,0.051999,0.056013,0.051999,0.05352,237.0,114438.0,0.05
2016-10-18,0.05352,0.054847,0.053195,0.053293,163.0,117927.0,0.05
2016-10-19,0.053295,0.054189,0.052407,0.05342,282.0,117564.0,0.05
2016-10-20,0.053418,0.053536,0.053015,0.053161,1.0,117964.0,0.05
2016-10-21,0.05315,0.053384,0.051977,0.053233,236.0,117508.0,0.05
2016-10-22,0.053227,0.055223,0.053227,0.055107,37.0,117817.0,0.05
2016-10-23,0.055147,0.057901,0.051721,0.057807,403.0,122206.0,0.05
2016-10-24,0.057822,0.057838,0.053878,0.055396,286.0,128283.0,0.06
2016-10-25,0.05538,0.057908,0.054351,0.05553,227.0,123007.0,0.06
2016-10-26,0.05556,0.057605,0.054639,0.056364,255.0,123546.0,0.06
2016-10-27,0.056349,0.063555,0.056327,0.056851,158.0,125438.0,0.06
2016-10-28,0.057178,0.057355,0.056874,0.05728,222.0,127441.0,0.06
2016-10-29,0.057289,0.059553,0.057289,0.059061,108.0,127835.0,0.06
2016-10-30,0.059044,0.05918,0.057557,0.058304,126.0,131901.0,0.06
2016-10-31,0.058304,0.058516,0.057161,0.057834,5.0,130391.0,0.06
2016-11-01,0.05783,0.060829,0.053319,0.056295,59.0,129483.0,0.06
2016-11-02,0.05461,0.088694,0.046613,0.088694,122.0,122421.0,0.07
2016-11-03,0.088892,0.089485,0.050868,0.051635,2.0,199495.0,0.07
2016-11-04,0.051659,0.053027,0.051424,0.052752,0.0,116071.0,0.05
2016-11-05,0.052743,0.054478,0.052656,0.053357,1.0,118648.0,0.05
2016-11-06,0.053354,0.054177,0.053062,0.053305,0.0,120168.0,0.05
2016-11-07,0.053493,0.064953,0.053454,0.058002,337.0,120649.0,0.06
2016-11-08,0.058022,0.060528,0.058018,0.059526,820.0,130972.0,0.06
2016-11-09,0.059507,0.112925,0.059403,0.11279,2165.0,134448.0,0.09
2016-11-10,0.112124,0.246001,0.072296,0.145385,16607.0,253618.0,0.16
2016-11-11,0.145401,0.145401,0.075062,0.085921,1245.0,329247.0,0.11
2016-11-12,0.085918,0.086303,0.067017,0.072141,707.0,194765.0,0.08
2016-11-13,0.071392,0.075902,0.039135,0.046587,739.0,162034.0,0.06
2016-11-14,0.046299,0.053226,0.037209,0.052989,239.0,105195.0,0.05
2016-11-15,0.053026,0.054661,0.040165,0.053827,85.0,120612.0,0.05
2016-11-16,0.053793,0.056437,0.053632,0.05602,22.0,122508.0,0.06
2016-11-17,0.056011,0.056757,0.053222,0.054183,693.0,127700.0,0.05
2016-11-18,0.054127,0.055046,0.047369,0.047678,126.0,123539.0,0.05
2016-11-19,0.047665,0.049184,0.047048,0.049169,12.0,108919.0,0.05
2016-11-20,0.049178,0.05041,0.039428,0.043129,100.0,112507.0,0.04
2016-11-21,0.04313,0.043243,0.040258,0.043021,18.0,98785.0,0.04
2016-11-22,0.043002,0.044295,0.041378,0.044168,46.0,98598.0,0.04
2016-11-23,0.044168,0.044221,0.040177,0.040207,35.0,101385.0,0.04
2016-11-24,0.040208,0.041712,0.039808,0.039991,200.0,92397.0,0.04
2016-11-25,0.039982,0.040769,0.039686,0.040625,204.0,91980.0,0.04
2016-11-26,0.040626,0.044281,0.039958,0.044095,101.0,93564.0,0.04
2016-11-27,0.044081,0.044242,0.038299,0.041686,29.0,101630.0,0.04
2016-11-28,0.041689,0.109786,0.041689,0.044947,262.0,96224.0,0.08
2016-11-29,0.04495,0.060354,0.04495,0.045687,9.0,103867.0,0.05
2016-11-30,0.045681,0.078206,0.045681,0.059684,391.0,105674.0,0.06
2016-12-01,0.059684,0.059881,0.046135,0.049451,9.0,138215.0,0.05
2016-12-02,0.049518,0.050909,0.048199,0.048241,196.0,114799.0,0.05
2016-12-03,0.048256,0.065805,0.046623,0.056954,447.0,111996.0,0.06
2016-12-04,0.056911,0.056939,0.04914,0.054866,1623.0,132234.0,0.05
2016-12-05,0.054891,0.054891,0.046824,0.047258,17.0,127679.0,0.05
2016-12-06,0.047259,0.053397,0.046057,0.051898,1142.0,110042.0,0.05
2016-12-07,0.051883,0.053993,0.05,0.050007,1828.0,120939.0,0.05
2016-12-08,0.050005,0.053775,0.049334,0.049334,11920.0,116689.0,0.05
2016-12-09,0.049324,0.049507,0.047034,0.047076,4982.0,115220.0,0.05
2016-12-10,0.047087,0.066216,0.046352,0.057951,7456.0,110115.0,0.06
2016-12-11,0.057951,0.065561,0.057537,0.065561,281.0,135658.0,0.06
2016-12-12,0.065581,0.06628,0.064058,0.064114,943.0,153682.0,0.07
2016-12-13,0.064106,0.065259,0.063932,0.065192,678.0,150384.0,0.06
2016-12-14,0.065106,0.065214,0.064788,0.065152,684.0,152896.0,0.07
2016-12-15,0.065175,0.065175,0.051887,0.064793,806.0,153216.0,0.06
2016-12-16,0.064777,0.064938,0.051929,0.060077,534.0,152445.0,0.06
2016-12-17,0.060038,0.060537,0.059832,0.060402,118.0,141441.0,0.06
2016-12-18,0.060372,0.060821,0.057653,0.059056,741.0,142375.0,0.06
2016-12-19,0.059077,0.06191,0.059062,0.061849,610.0,139472.0,0.06
2016-12-20,0.06184,0.061962,0.059761,0.060816,599.0,146146.0,0.06
2016-12-21,0.060792,0.063959,0.056432,0.063959,415.0,143822.0,0.06
2016-12-22,0.064129,0.064998,0.056274,0.062443,132.0,151874.0,0.06
2016-12-23,0.06242,0.069309,0.06242,0.068069,917.0,147976.0,0.07
2016-12-24,0.068107,0.074194,0.062779,0.071935,897.0,161630.0,0.07
2016-12-25,0.071915,0.071954,0.067924,0.070615,196.0,170843.0,0.07
2016-12-26,0.070583,0.072279,0.067803,0.071758,510.0,167860.0,0.07
2016-12-27,0.071803,0.074386,0.071538,0.073801,224.0,170941.0,0.07
2016-12-28,0.073844,0.079839,0.073844,0.079614,869.0,175986.0,0.08
2016-12-29,0.079625,0.082403,0.069746,0.081711,346.0,189965.0,0.08
2016-12-30,0.081703,0.081703,0.068739,0.074409,745.0,195128.0,0.08
2016-12-31,0.074419,0.080184,0.068332,0.070054,515.0,177915.0,0.07
2017-01-01,0.070064,0.072885,0.067026,0.072503,642.0,167679.0,0.07
2017-01-02,0.072543,0.073781,0.069212,0.073099,834.0,173794.0,0.07
2017-01-03,0.073096,0.075845,0.067997,0.075845,953.0,175302.0,0.07
2017-01-04,0.075828,0.0894,0.075828,0.088223,797.0,182046.0,0.08
2017-01-05,0.088314,0.088916,0.063729,0.070733,595.0,212234.0,0.08
2017-01-06,0.070927,0.084718,0.060762,0.061981,440.0,170626.0,0.07
2017-01-07,0.06207,0.064082,0.056848,0.064082,683.0,149476.0,0.06
2017-01-08,0.064083,0.06649,0.062569,0.064168,405.0,154483.0,0.06
2017-01-09,0.064258,0.064637,0.062044,0.064354,668.0,155069.0,0.06
2017-01-10,0.06432,0.06505,0.058121,0.062651,417.0,155387.0,0.06
2017-01-11,0.062657,0.064997,0.047621,0.047621,732.0,151531.0,0.06
2017-01-12,0.047553,0.065367,0.046153,0.063611,386.0,115123.0,0.06
2017-01-13,0.063572,0.063896,0.055421,0.060775,822.0,154061.0,0.06
2017-01-14,0.060859,0.062673,0.060297,0.061645,897.0,147641.0,0.06
2017-01-15,0.061622,0.061937,0.058031,0.05836,326.0,149642.0,0.06
2017-01-16,0.058358,0.060078,0.05825,0.059847,560.0,141861.0,0.06
2017-01-17,0.059862,0.065315,0.059809,0.065112,866.0,145668.0,0.06
2017-01-18,0.065156,0.065848,0.060774,0.063185,365.0,158719.0,0.06
2017-01-19,0.063449,0.071478,0.063429,0.065261,852.0,154720.0,0.07
2017-01-20,0.065234,0.067814,0.065138,0.06745,1039.0,159239.0,0.07
2017-01-21,0.067449,0.069886,0.067449,0.069182,629.0,164814.0,0.07
2017-01-22,0.06918,0.070267,0.063727,0.065576,429.0,169209.0,0.07
2017-01-23,0.065652,0.070168,0.065088,0.068577,1120.0,160750.0,0.07
2017-01-24,0.068532,0.071885,0.055977,0.068677,445.0,167966.0,0.06
2017-01-25,0.068708,0.069515,0.055487,0.055583,585.0,168574.0,0.06
2017-01-26,0.055598,0.066334,0.055598,0.06578,806.0,136552.0,0.06
2017-01-27,0.065782,0.074135,0.065657,0.066419,568.0,161720.0,0.07
2017-01-28,0.066408,0.066627,0.066185,0.066262,642.0,163430.0,0.07
2017-01-29,0.066263,0.070116,0.063417,0.063571,633.0,163241.0,0.07
2017-01-30,0.06357,0.063795,0.061365,0.061413,755.0,156765.0,0.06
2017-01-31,0.061389,0.065329,0.061389,0.065231,410.0,151530.0,0.06
2017-02-01,0.065221,0.080705,0.065221,0.06855,730.0,161151.0,0.07
2017-02-02,0.068544,0.080704,0.066125,0.073227,737.0,169535.0,0.07
2017-02-03,0.073203,0.07556,0.071351,0.072729,535.0,181240.0,0.07
2017-02-04,0.072829,0.076861,0.071689,0.073657,192.0,180493.0,0.07
2017-02-05,0.073701,0.076426,0.073356,0.074739,1143.0,182839.0,0.07
2017-02-06,0.074816,0.124657,0.074799,0.102523,459.0,185792.0,0.1
2017-02-07,0.102295,0.102295,0.075009,0.075358,653.0,254281.0,0.09
2017-02-08,0.075427,0.079165,0.075427,0.077976,1123.0,187681.0,0.08
2017-02-09,0.078096,0.079877,0.069928,0.072938,826.0,194516.0,0.07
2017-02-10,0.07303,0.07327,0.06968,0.072776,414.0,182079.0,0.07
2017-02-11,0.072793,0.074284,0.072355,0.072672,737.0,181677.0,0.07
2017-02-12,0.072605,0.073951,0.072128,0.07354,828.0,181383.0,0.07
2017-02-13,0.073518,0.073755,0.071834,0.072931,434.0,183853.0,0.07
2017-02-14,0.073011,0.079979,0.072624,0.074727,599.0,182764.0,0.08
2017-02-15,0.074851,0.080833,0.067292,0.070432,1732.0,187555.0,0.07
2017-02-16,0.070444,0.071164,0.067839,0.070271,44.0,176688.0,0.07
2017-02-17,0.070181,0.071545,0.069796,0.069796,1140.0,176198.0,0.07
2017-02-18,0.069996,0.080508,0.069846,0.072782,452.0,175902.0,0.08
2017-02-19,0.072805,0.076027,0.072075,0.074113,396.0,183138.0,0.07
2017-02-20,0.074171,0.078861,0.07353,0.075903,623.0,186762.0,0.08
2017-02-21,0.075553,0.078134,0.075388,0.077997,555.0,190432.0,0.08
2017-02-22,0.077961,0.078682,0.074651,0.074651,741.0,196705.0,0.08
2017-02-23,0.074639,0.087679,0.074639,0.081228,665.0,188507.0,0.08
2017-02-24,0.081645,0.083448,0.075572,0.082005,587.0,206396.0,0.08
2017-02-25,0.081777,0.082087,0.078491,0.079839,531.0,206935.0,0.08
2017-02-26,0.079869,0.085999,0.078887,0.085666,907.0,202305.0,0.08
2017-02-27,0.085561,0.086234,0.077853,0.082997,636.0,216934.0,0.08
2017-02-28,0.083049,0.083802,0.078331,0.07866,491.0,210780.0,0.08
2017-03-01,0.078665,0.087835,0.078646,0.081513,1560.0,199851.0,0.08
2017-03-02,0.081658,0.092741,0.081565,0.092284,905.0,207661.0,0.09
2017-03-03,0.092224,0.093601,0.084293,0.08502,807.0,234760.0,0.09
2017-03-04,0.085183,0.087505,0.084242,0.085915,701.0,217049.0,0.09
2017-03-05,0.085856,0.086747,0.084745,0.086735,1329.0,218986.0,0.09
2017-03-06,0.086759,0.087344,0.085602,0.085768,720.0,221507.0,0.09
2017-03-07,0.085794,0.085945,0.082501,0.083781,721.0,219258.0,0.08
2017-03-08,0.08376,0.084371,0.076542,0.076671,85.0,214271.0,0.08
2017-03-09,0.076694,0.087147,0.076086,0.086526,622.0,196385.0,0.08
2017-03-10,0.086589,0.08881,0.074707,0.07742,654.0,221939.0,0.08
2017-03-11,0.077392,0.082553,0.077392,0.081301,704.0,198548.0,0.08
2017-03-12,0.081355,0.085655,0.078893,0.084739,572.0,208923.0,0.08
2017-03-13,0.084767,0.091659,0.084585,0.091174,593.0,217890.0,0.09
2017-03-14,0.091192,0.091274,0.08459,0.087098,688.0,234635.0,0.09
2017-03-15,0.087109,0.091137,0.083213,0.083724,691.0,224350.0,0.09
2017-03-16,0.083839,0.090314,0.077314,0.082422,207.0,216134.0,0.08
2017-03-17,0.081891,0.084784,0.067553,0.067829,869.0,211318.0,0.08
2017-03-18,0.067796,0.11302,0.061181,0.061181,1151.0,175122.0,0.09
2017-03-19,0.061364,0.068166,0.035091,0.062331,724.0,158657.0,0.05
2017-03-20,0.062443,0.063687,0.010962,0.048786,761.0,161605.0,0.04
2017-03-21,0.048839,0.051617,0.048613,0.051528,669.0,126517.0,0.05
2017-03-22,0.051533,0.051533,0.039836,0.04594,400.0,133626.0,0.05
2017-03-23,0.045981,0.054109,0.044391,0.053902,519.0,119341.0,0.05
2017-03-24,0.053853,0.053853,0.04854,0.048703,328.0,139910.0,0.05
2017-03-25,0.048652,0.050708,0.046944,0.050553,521.0,126520.0,0.05
2017-03-26,0.050618,0.052362,0.048874,0.049303,308.0,131758.0,0.05
2017-03-27,0.049575,0.053356,0.048495,0.053324,535.0,129169.0,0.05
2017-03-28,0.053263,0.055309,0.052772,0.054452,377.0,138909.0,0.05
2017-03-29,0.054396,0.054856,0.052826,0.054648,553.0,142003.0,0.05
2017-03-30,0.054766,0.060495,0.053781,0.059504,87.0,143106.0,0.06
2017-03-31,0.059516,0.062411,0.058041,0.062229,673.0,155664.0,0.06
2017-04-01,0.062225,0.074624,0.059342,0.068406,756.0,162906.0,0.07
2017-04-02,0.068413,0.075898,0.065744,0.073086,563.0,179279.0,0.07
2017-04-03,0.073138,0.080368,0.071235,0.079815,360.0,191839.0,0.08
2017-04-04,0.079934,0.218589,0.073762,0.208921,18759.0,209867.0,0.15
2017-04-05,0.209085,0.216466,0.133239,0.148656,7669.0,549481.0,0.17
2017-04-06,0.148792,0.152198,0.094995,0.10684,4085.0,391391.0,0.12
2017-04-07,0.105886,0.107864,0.062659,0.097066,1357.0,278788.0,0.09
2017-04-08,0.096715,0.097534,0.07168,0.088443,479.0,254887.0,0.08
2017-04-09,0.084513,0.093331,0.084448,0.092271,944.0,222946.0,0.09
2017-04-10,0.092227,0.092364,0.08595,0.091825,87.0,243509.0,0.09
2017-04-11,0.09185,0.092178,0.087752,0.087953,704.0,242735.0,0.09
2017-04-12,0.087939,0.092115,0.085343,0.091778,161.0,232624.0,0.09
2017-04-13,0.091828,0.149317,0.088644,0.119053,2614.0,243133.0,0.12
2017-04-14,0.11916,0.140854,0.106541,0.140115,511.0,315781.0,0.12
2017-04-15,0.140086,0.15977,0.124823,0.145505,721.0,371586.0,0.14
2017-04-16,0.145516,0.166235,0.136544,0.164772,671.0,386363.0,0.15
2017-04-17,0.164815,0.176064,0.157223,0.160796,987.0,438033.0,0.17
2017-04-18,0.165218,0.178982,0.153656,0.178181,202.0,439519.0,0.17
2017-04-19,0.178249,0.178746,0.143686,0.160292,858.0,474630.0,0.16
2017-04-20,0.160397,0.181412,0.098139,0.110445,5706.0,427493.0,0.14
2017-04-21,0.110476,0.12169,0.097413,0.116105,1798.0,294721.0,0.11
2017-04-22,0.116168,0.171847,0.113627,0.158715,1078.0,310201.0,0.14
2017-04-23,0.158742,0.171126,0.150369,0.168877,670.0,424268.0,0.16
2017-04-24,0.168877,0.171444,0.129966,0.159476,79.0,451764.0,0.15
2017-04-25,0.159514,0.176656,0.124169,0.141849,4623.0,427149.0,0.15
2017-04-26,0.141905,0.143341,0.116383,0.133963,2654.0,380350.0,0.13
2017-04-27,0.134046,0.13786,0.11759,0.131338,1352.0,359618.0,0.13
2017-04-28,0.131339,0.13653,0.109421,0.136493,821.0,352690.0,0.12
2017-04-29,0.136634,0.137604,0.119946,0.135024,119.0,367249.0,0.13
2017-04-30,0.135032,0.137345,0.119637,0.127874,398.0,363283.0,0.13
2017-05-01,0.127913,0.145754,0.118638,0.144642,427.0,344457.0,0.13
2017-05-02,0.144584,0.17871,0.12235,0.13456,5232.0,389711.0,0.15
2017-05-03,0.134634,0.315234,0.134634,0.192639,35483.0,363230.0,0.22
2017-05-04,0.19272,0.226691,0.150282,0.154597,6681.0,520407.0,0.19
2017-05-05,0.154919,0.192416,0.149725,0.150722,5000.0,418721.0,0.17
2017-05-06,0.150854,0.167337,0.127992,0.167337,2394.0,408112.0,0.15
2017-05-07,0.167408,0.167939,0.138493,0.150107,642.0,453312.0,0.15
2017-05-08,0.150126,0.153763,0.118202,0.151982,4450.0,406883.0,0.14
