Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-03,0.0165,0.016675,0.0092,0.009224,394.0,148221.0,0.01
2017-05-04,0.009228,0.010698,0.009228,0.009549,83.0,82892.0,0.01
2017-05-05,0.009569,0.010331,0.009164,0.010157,76.0,85958.0,0.01
2017-05-06,0.010166,0.010298,0.009298,0.009473,16.0,91323.0,0.01
2017-05-07,0.009477,0.009676,0.009409,0.009676,7.0,85132.0,0.01
2017-05-08,0.009677,0.011133,0.009677,0.011133,41.0,86933.0,0.01
2017-05-09,0.011136,0.012185,0.010844,0.011726,234.0,100039.0,0.01
2017-05-10,0.011734,0.011862,0.011169,0.011234,19.0,105405.0,0.01
2017-05-11,0.011254,0.026964,0.011131,0.023729,569.0,101097.0,0.02
2017-05-12,0.023753,0.023802,0.011893,0.011893,72.0,213376.0,0.02
2017-05-13,0.011869,0.040245,0.010517,0.022684,8542.0,106619.0,0.03
2017-05-14,0.022757,0.040765,0.01179,0.021496,17920.0,204426.0,0.03
2017-05-15,0.021509,0.0364,0.013966,0.020008,57558.0,193216.0,0.03
2017-05-16,0.019978,0.019993,0.012841,0.017583,357.0,179470.0,0.02
2017-05-17,0.017579,0.017605,0.014332,0.014631,136.0,157910.0,0.02
2017-05-18,0.014623,0.01835,0.014611,0.015567,29.0,131365.0,0.02
2017-05-19,0.015576,0.01903,0.014691,0.018565,1026.0,139918.0,0.02
2017-05-20,0.018545,0.01877,0.015084,0.016373,92.0,166594.0,0.02
2017-05-21,0.016367,0.018351,0.015562,0.018294,61.0,147026.0,0.02
2017-05-22,0.018355,0.029549,0.010943,0.029549,6672.0,164889.0,0.02
2017-05-23,0.029506,0.030162,0.013772,0.02277,297.0,265057.0,0.02
2017-05-24,0.022798,0.023743,0.019643,0.021005,72.0,204798.0,0.02
2017-05-25,0.020965,0.034733,0.01922,0.025088,1647.0,188335.0,0.03
2017-05-26,0.024904,0.027067,0.019361,0.021984,260.0,223715.0,0.02
2017-05-27,0.022057,0.022718,0.017101,0.019872,47.0,198145.0,0.02
2017-05-28,0.019991,0.022197,0.014025,0.014597,47.0,179578.0,0.02
2017-05-29,0.014567,0.020053,0.014567,0.019635,1.0,130861.0,0.02
2017-05-30,0.019658,0.019905,0.015863,0.018805,22.0,176592.0,0.02
2017-05-31,0.018879,0.022649,0.015597,0.016223,58.0,169593.0,0.02
2017-06-01,0.016238,0.022328,0.016238,0.020652,302.0,145867.0,0.02
2017-06-02,0.020661,0.020676,0.01941,0.02008,24.0,185602.0,0.02
2017-06-03,0.020071,0.028167,0.017738,0.02795,2955.0,180305.0,0.02
2017-06-04,0.027875,0.027875,0.022188,0.022547,179.0,250405.0,0.03
2017-06-05,0.022551,0.023589,0.022551,0.023589,45.0,202576.0,0.02
2017-06-06,0.02366,0.025674,0.020485,0.020635,69.0,212544.0,0.02
2017-06-07,0.02064,0.025725,0.020254,0.024202,67.0,185411.0,0.02
2017-06-08,0.024324,0.025298,0.019817,0.022446,158.0,218504.0,0.02
2017-06-09,0.02241,0.025385,0.02236,0.024947,185.0,201316.0,0.02
2017-06-10,0.024984,0.025865,0.024953,0.025689,26.0,224437.0,0.03
2017-06-11,0.025674,0.026455,0.025402,0.026448,4.0,230638.0,0.03
2017-06-12,0.026413,0.026493,0.014808,0.017862,518.0,237272.0,0.02
2017-06-13,0.017803,0.019132,0.017782,0.018967,13.0,159925.0,0.02
2017-06-14,0.018956,0.019502,0.017036,0.017817,0.0,170282.0,0.02
2017-06-15,0.017816,0.018156,0.015515,0.01761,2.0,160043.0,0.02
2017-06-16,0.017597,0.017736,0.016894,0.017736,0.0,158072.0,0.02
2017-06-17,0.017736,0.017861,0.017736,0.017861,1.0,159323.0,0.02
2017-06-18,0.017861,0.017861,0.017861,0.017861,1.0,160445.0,0.02
2017-06-19,0.017486,0.017486,0.017486,0.017486,1.0,157080.0,0.02
2017-06-20,0.017486,0.017486,0.004372,0.014988,330.0,157080.0,0.01
2017-06-21,0.014988,0.014988,0.009093,0.009442,62.0,134640.0,0.01
2017-06-22,0.009442,0.009442,0.005371,0.007669,338.0,84823.0,0.01
2017-06-23,0.007669,0.010161,0.007669,0.010036,19.0,68891.0,0.01
2017-06-24,0.010035,0.010119,0.003839,0.009257,343.0,90146.0,0.01
2017-06-25,0.009236,0.009368,0.005681,0.005795,2.0,82964.0,0.01
2017-06-26,0.005792,0.008039,0.005444,0.008039,1.0,52029.0,0.01
2017-06-27,0.008039,0.008786,0.007955,0.008786,0.0,72215.0,0.01
2017-06-28,0.008843,0.008983,0.008575,0.008866,0.0,79436.0,0.01
2017-06-29,0.008857,0.008896,0.00861,0.008718,16.0,79567.0,0.01
2017-06-30,0.008736,0.008844,0.008477,0.008511,2.0,78475.0,0.01
2017-07-01,0.008508,0.008644,0.008258,0.008353,3.0,76426.0,0.01
2017-07-02,0.008352,0.008362,0.007155,0.007521,43.0,75030.0,0.01
2017-07-03,0.007493,0.012132,0.00744,0.011949,70.0,67314.0,0.01
2017-07-04,0.011922,0.012328,0.008327,0.008474,1.0,107095.0,0.01
2017-07-05,0.00847,0.011817,0.008254,0.011745,4.0,76084.0,0.01
2017-07-06,0.011751,0.012239,0.011655,0.012204,66.0,105561.0,0.01
2017-07-07,0.012213,0.012236,0.01173,0.011848,6.0,109711.0,0.01
2017-07-08,0.011858,0.011954,0.008037,0.008125,400.0,106520.0,0.01
2017-07-09,0.008132,0.010058,0.008132,0.009876,2.0,73055.0,0.01
2017-07-10,0.009896,0.009948,0.007481,0.007693,8.0,88894.0,0.01
2017-07-11,0.007676,0.009297,0.007395,0.009132,5.0,68958.0,0.01
2017-07-12,0.009087,0.009474,0.008853,0.009354,0.0,81626.0,0.01
2017-07-14,0.008539,0.008646,0.008373,0.008623,1.0,76705.0,0.01
2017-07-15,0.008608,0.008672,0.005284,0.005376,498.0,77328.0,0.01
2017-07-16,0.00536,0.006783,0.004776,0.006122,77.0,48149.0,0.01
2017-07-17,0.006115,0.006662,0.00545,0.006651,1.0,54931.0,0.01
2017-07-18,0.006669,0.007859,0.006457,0.007587,4.0,59905.0,0.01
2017-07-19,0.007599,0.007892,0.004064,0.007238,123.0,68262.0,0.01
2017-07-20,0.007217,0.008534,0.0052,0.005482,1.0,64829.0,0.01
2017-07-21,0.005522,0.006468,0.004337,0.006189,337.0,49607.0,0.01
2017-07-22,0.006188,0.00639,0.006158,0.006389,10.0,55588.0,0.01
2017-07-23,0.005865,0.005924,0.005768,0.005838,1.0,52686.0,0.01
2017-07-24,0.005831,0.00593,0.005747,0.00586,1.0,52382.0,0.01
2017-07-25,0.006887,0.006902,0.00571,0.005963,5.0,61867.0,0.01
2017-07-26,0.005965,0.006072,0.005689,0.005798,4.0,53588.0,0.01
2017-07-27,0.00426,0.007366,0.001016,0.007137,840.0,38271.0,0.0
2017-07-28,0.007158,0.007667,0.005992,0.006449,45.0,64303.0,0.01
2017-07-29,0.006425,0.007472,0.005758,0.005844,5.0,57717.0,0.01
2017-07-30,0.005843,0.005861,0.005593,0.005819,0.0,52489.0,0.01
2017-07-31,0.004121,0.007243,0.004078,0.004206,234.0,37019.0,0.01
2017-08-01,0.004208,0.005267,0.003544,0.004177,42.0,37797.0,0.0
2017-08-02,0.004176,0.004267,0.003741,0.004238,16.0,37513.0,0.0
2017-08-03,0.004245,0.004276,0.003799,0.003903,28.0,38136.0,0.0
2017-08-04,0.003902,0.004727,0.003875,0.004712,134.0,35051.0,0.0
2017-08-05,0.00471,0.00531,0.004707,0.004881,5.0,42311.0,0.01
2017-08-06,0.004883,0.005512,0.004736,0.005422,9.0,43862.0,0.01
2017-08-07,0.00541,0.00575,0.005132,0.00532,22.0,48598.0,0.01
2017-08-08,0.005291,0.005432,0.005226,0.005337,7.0,47531.0,0.01
2017-08-09,0.005879,0.005967,0.004903,0.005047,221.0,52813.0,0.01
2017-08-10,0.005048,0.005205,0.004962,0.004988,22.0,45346.0,0.01
2017-08-11,0.004988,0.005183,0.004965,0.005171,5.0,44804.0,0.01
2017-08-12,0.004973,0.005187,0.004893,0.005071,88.0,44673.0,0.01
2017-08-13,0.005067,0.00705,0.005067,0.006942,0.0,45515.0,0.01
2017-08-14,0.006946,0.007129,0.005679,0.005912,2.0,62397.0,0.01
2017-08-15,0.005928,0.00705,0.005796,0.006971,1.0,53253.0,0.01
2017-08-16,0.006978,0.007293,0.005253,0.007292,169.0,62687.0,0.01
2017-08-17,0.007285,0.007441,0.005797,0.006354,7.0,65447.0,0.01
2017-08-18,0.006334,0.006444,0.006217,0.006386,0.0,56900.0,0.01
2017-08-19,0.005982,0.006122,0.005302,0.005539,2.0,53740.0,0.01
2017-08-20,0.005513,0.005513,0.005335,0.005335,95.0,49527.0,0.01
2017-08-21,0.005314,0.005355,0.005199,0.005229,5.0,47741.0,0.01
2017-08-22,0.005241,0.006677,0.005215,0.005609,20.0,47083.0,0.01
2017-08-23,0.005598,0.005829,0.005579,0.005673,1.0,50287.0,0.01
2017-08-24,0.005676,0.00773,0.00563,0.007674,442.0,50987.0,0.01
2017-08-25,0.007662,0.00781,0.006674,0.006768,12.0,68828.0,0.01
2017-08-26,0.00677,0.00762,0.006639,0.007604,1.0,60814.0,0.01
2017-08-27,0.007602,0.007703,0.00569,0.005696,227.0,68292.0,0.01
2017-08-28,0.00569,0.005789,0.005582,0.005696,2.0,51111.0,0.01
2017-08-29,0.005705,0.007336,0.005654,0.007268,13.0,51253.0,0.01
2017-08-30,0.007259,0.007348,0.007098,0.007201,11.0,65205.0,0.01
2017-08-31,0.006509,0.008068,0.004054,0.005164,205.0,58474.0,0.01
2017-09-01,0.005165,0.005363,0.005115,0.005346,34.0,46394.0,0.01
2017-09-02,0.00547,0.00553,0.004987,0.005115,3.0,49138.0,0.01
2017-09-03,0.005118,0.008909,0.005118,0.008865,153.0,45979.0,0.01
2017-09-04,0.008868,0.010967,0.005539,0.009425,663.0,79667.0,0.01
2017-09-05,0.009473,0.010524,0.00614,0.00702,11064.0,85101.0,0.01
2017-09-06,0.007028,0.010778,0.006799,0.009203,815.0,63132.0,0.01
2017-09-07,0.009185,0.009187,0.00697,0.007227,78.0,82512.0,0.01
2017-09-08,0.007229,0.007235,0.005803,0.006049,37.0,64937.0,0.01
2017-09-09,0.00606,0.006083,0.005803,0.005993,42.0,54441.0,0.01
2017-09-10,0.005977,0.006091,0.005546,0.006003,27.0,53694.0,0.01
2017-09-11,0.005993,0.00617,0.005832,0.005936,1.0,53875.0,0.01
2017-09-12,0.005941,0.006495,0.005826,0.006211,37.0,53412.0,0.01
2017-09-13,0.006187,0.00621,0.005102,0.005234,4.0,55622.0,0.01
2017-09-14,0.005234,0.005304,0.004412,0.004765,16.0,47055.0,0.0
2017-09-15,0.004802,0.005134,0.004005,0.004983,1.0,43170.0,0.0
2017-09-16,0.00497,0.005317,0.004872,0.005167,5.0,44685.0,0.01
2017-09-17,0.005163,0.005163,0.004208,0.004221,41.0,46416.0,0.0
2017-09-18,0.004212,0.005506,0.004212,0.00483,5.0,37870.0,0.0
2017-09-19,0.004842,0.004867,0.004561,0.004624,5.0,43526.0,0.0
2017-09-20,0.004618,0.004733,0.004538,0.004561,3.0,41516.0,0.0
2017-09-21,0.004539,0.00457,0.004197,0.004241,20.0,40805.0,0.0
2017-09-22,0.004236,0.0044,0.004137,0.004168,9.0,38085.0,0.0
2017-09-24,0.004597,0.004674,0.004548,0.004595,2.0,41329.0,0.0
2017-09-25,0.00459,0.005365,0.004589,0.004957,9.0,41268.0,0.0
2017-09-26,0.004956,0.005041,0.00487,0.004952,1.0,44555.0,0.0
2017-09-27,0.004939,0.005214,0.004939,0.005194,1.0,44397.0,0.01
2017-09-30,0.005224,0.006166,0.005222,0.006166,1.0,46968.0,0.01
2017-10-01,0.00617,0.006286,0.006056,0.006286,17.0,55465.0,0.01
2017-10-02,0.006284,0.00652,0.006279,0.006472,5.0,56489.0,0.01
2017-10-03,0.006472,0.006509,0.005507,0.00556,5.0,58185.0,0.01
2017-10-04,0.005572,0.005608,0.005456,0.005525,3.0,50096.0,0.01
2017-10-05,0.00553,0.00556,0.005437,0.00556,1.0,49715.0,0.01
2017-10-06,0.005419,0.005442,0.005327,0.005378,51.0,48714.0,0.01
2017-10-07,0.00538,0.005583,0.005335,0.005569,42.0,48365.0,0.01
2017-10-08,0.005555,0.005765,0.005536,0.005752,13.0,49935.0,0.01
2017-10-09,0.005753,0.005784,0.005697,0.005713,0.0,51727.0,0.01
2017-10-10,0.006079,0.006505,0.005864,0.005907,16.0,54658.0,0.01
2017-10-11,0.005906,0.005997,0.005851,0.005931,31.0,53097.0,0.01
2017-10-12,0.005936,0.006726,0.005921,0.006726,8.0,53370.0,0.01
2017-10-13,0.006746,0.006907,0.006497,0.006672,2.0,60655.0,0.01
2017-10-14,0.006674,0.006834,0.004948,0.00514,96.0,60001.0,0.01
2017-10-15,0.005149,0.005166,0.004801,0.004853,36.0,46296.0,0.0
2017-10-16,0.00499,0.005169,0.004954,0.005143,69.0,44865.0,0.01
2017-10-17,0.005143,0.005237,0.00503,0.005152,1.0,46245.0,0.01
2017-10-18,0.005153,0.005153,0.004301,0.004467,5.0,46329.0,0.0
2017-10-19,0.00447,0.005454,0.004429,0.005418,8.0,40189.0,0.0
2017-10-20,0.005419,0.005437,0.005339,0.005432,6.0,48727.0,0.01
2017-10-21,0.005691,0.005759,0.005489,0.005591,3.0,51173.0,0.01
2017-10-22,0.005593,0.005642,0.005345,0.005404,3.0,50286.0,0.01
2017-10-23,0.004906,0.004916,0.004588,0.00482,53.0,44110.0,0.0
2017-10-24,0.00481,0.00481,0.004452,0.004523,6.0,43246.0,0.0
2017-10-25,0.004525,0.004725,0.004413,0.004703,12.0,40686.0,0.0
2017-10-26,0.004702,0.005266,0.004674,0.005179,11.0,42279.0,0.0
2017-10-27,0.00518,0.005277,0.003764,0.004311,33.0,46579.0,0.0
2017-10-28,0.004323,0.004403,0.003889,0.0039,7.0,38866.0,0.0
2017-10-29,0.003895,0.004299,0.003885,0.004149,20.0,35021.0,0.0
2017-10-30,0.004125,0.00455,0.004044,0.00455,2.0,37091.0,0.0
2017-10-31,0.004535,0.005004,0.004511,0.004836,9.0,40772.0,0.0
2017-11-01,0.004833,0.005656,0.004774,0.005646,2.0,43455.0,0.01
2017-11-02,0.005652,0.005853,0.005395,0.005626,4.0,50820.0,0.01
2017-11-03,0.005619,0.005805,0.005334,0.005389,2.0,50520.0,0.01
2017-11-04,0.005375,0.005444,0.005252,0.005409,2.0,48331.0,0.01
2017-11-05,0.006103,0.00613,0.006055,0.006123,1.0,54879.0,0.01
2017-11-06,0.006136,0.006162,0.005774,0.005799,1.0,55176.0,0.01
2017-11-07,0.005369,0.005369,0.005241,0.005354,3.0,48279.0,0.01
2017-11-08,0.005337,0.006431,0.005305,0.005606,16.0,47989.0,0.01
2017-11-09,0.005601,0.005601,0.005288,0.005389,1.0,50358.0,0.01
2017-11-10,0.005171,0.005248,0.004884,0.005147,29.0,46496.0,0.01
2017-11-11,0.005128,0.005312,0.004861,0.004917,26.0,46112.0,0.01
2017-11-12,0.004856,0.00502,0.004319,0.004573,26.0,43661.0,0.0
2017-11-13,0.004579,0.005292,0.004579,0.005018,21.0,41175.0,0.0
2017-11-14,0.005029,0.005314,0.005029,0.005286,3.0,45217.0,0.01
2017-11-15,0.005289,0.005647,0.005289,0.005594,20.0,47559.0,0.01
2017-11-16,0.005623,0.006722,0.005497,0.0066,163.0,50563.0,0.01
2017-11-17,0.00659,0.006745,0.006356,0.00659,163.0,59251.0,0.01
2017-11-19,0.006242,0.006489,0.006186,0.006438,1.0,56123.0,0.01
2017-11-20,0.006435,0.006584,0.006358,0.006427,5.0,57859.0,0.01
2017-11-21,0.006428,0.006529,0.006081,0.006314,143.0,57802.0,0.01
2017-11-22,0.006329,0.018521,0.00624,0.018513,4637.0,56908.0,0.01
2017-11-23,0.018507,0.020677,0.016096,0.016096,3896.0,166407.0,0.02
2017-11-24,0.016074,0.019446,0.014602,0.014643,801.0,144534.0,0.02
2017-11-25,0.014614,0.020036,0.014531,0.020036,1.0,131403.0,0.02
2017-11-26,0.020029,0.020363,0.011121,0.014067,71.0,180096.0,0.02
2017-11-27,0.01407,0.02076,0.01407,0.020725,58.0,126512.0,0.02
2017-11-28,0.020779,0.0212,0.013602,0.013615,1.0,186840.0,0.02
2017-11-29,0.013601,0.01457,0.009002,0.009486,40.0,122300.0,0.01
2017-11-30,0.009632,0.010584,0.007199,0.008034,185.0,86610.0,0.01
2017-12-01,0.007994,0.020819,0.007568,0.020698,116.0,71885.0,0.01
2017-12-02,0.02068,0.02127,0.012091,0.012123,541.0,185954.0,0.02
2017-12-03,0.012134,0.022335,0.010588,0.011205,120.0,109109.0,0.02
2017-12-04,0.011242,0.021077,0.010779,0.019195,232.0,101085.0,0.02
2017-12-05,0.019233,0.019299,0.007997,0.008209,150.0,172940.0,0.01
2017-12-06,0.008191,0.009494,0.00637,0.009494,198.0,73649.0,0.01
2017-12-07,0.009478,0.025508,0.007499,0.017315,6838.0,85223.0,0.02
2017-12-08,0.017355,0.017614,0.006033,0.011233,4330.0,156059.0,0.01
2017-12-09,0.011222,0.011388,0.009345,0.010292,9.0,100908.0,0.01
2017-12-10,0.009615,0.010726,0.006586,0.006911,14.0,86458.0,0.01
2017-12-11,0.006861,0.010327,0.006831,0.009902,10.0,61695.0,0.01
2017-12-12,0.009934,0.010478,0.009701,0.010401,10.0,89323.0,0.01
2017-12-14,0.009257,0.009726,0.009229,0.009441,19.0,83242.0,0.01
2017-12-15,0.009455,0.010186,0.008613,0.008635,35.0,85020.0,0.01
2017-12-16,0.008647,0.009618,0.008538,0.009542,9.0,77754.0,0.01
2017-12-17,0.009544,0.011382,0.009432,0.010872,3.0,85817.0,0.01
2017-12-18,0.010905,0.018249,0.00921,0.010706,1318.0,98061.0,0.01
2017-12-19,0.010715,0.010815,0.009945,0.010758,119.0,96349.0,0.01
2017-12-20,0.010747,0.011003,0.009463,0.010522,75.0,96642.0,0.01
2017-12-21,0.010549,0.01097,0.009694,0.010022,12.0,94861.0,0.01
2017-12-22,0.010056,0.010291,0.007096,0.009562,33.0,90428.0,0.01
2017-12-23,0.009653,0.011021,0.009517,0.010257,9.0,86799.0,0.01
2017-12-24,0.010371,0.010371,0.008922,0.009584,8.0,93254.0,0.01
2017-12-25,0.009471,0.009471,0.009158,0.009342,3.0,85161.0,0.01
2017-12-26,0.009333,0.010814,0.009295,0.010784,4.0,83923.0,0.01
2017-12-27,0.010408,0.010473,0.009422,0.010262,126.0,93587.0,0.01
2017-12-28,0.01024,0.010751,0.009402,0.00988,3.0,92085.0,0.01
2017-12-29,0.009983,0.010416,0.009843,0.010173,4.0,89766.0,0.01
2017-12-30,0.010147,0.01015,0.008521,0.00874,9.0,91245.0,0.01
2017-12-31,0.008646,0.009642,0.00856,0.008914,37.0,77746.0,0.01
2018-01-01,0.008948,0.008954,0.008263,0.008477,15.0,80464.0,0.01
2018-01-03,0.010694,0.011368,0.010658,0.011346,30.0,96169.0,0.01
2018-01-04,0.011408,0.025398,0.010775,0.013205,3105.0,102586.0,0.02
2018-01-05,0.013208,0.01444,0.011799,0.013067,154.0,118768.0,0.01
2018-01-06,0.013078,0.013793,0.006874,0.006886,118.0,117600.0,0.01
2018-01-07,0.006881,0.012542,0.006845,0.011579,6.0,61877.0,0.01
2018-01-08,0.011562,0.011606,0.010255,0.011175,21.0,103973.0,0.01
2018-01-09,0.011144,0.01273,0.011036,0.012398,28.0,100214.0,0.01
2018-01-10,0.012414,0.013199,0.011926,0.013199,114.0,111630.0,0.01
2018-01-11,0.013184,0.013232,0.010792,0.010993,11.0,118554.0,0.01
2018-01-12,0.011066,0.012083,0.01074,0.01198,7.0,99511.0,0.01
2018-01-13,0.011966,0.012999,0.011966,0.012916,101.0,107603.0,0.01
2018-01-14,0.012925,0.019091,0.01262,0.013238,324.0,116227.0,0.02
2018-01-15,0.013142,0.013826,0.013071,0.013396,40.0,118176.0,0.01
