Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-03-10,0.0055,0.006801,0.005452,0.006135,103.0,184844.0,0.01
2015-03-11,0.006136,0.00614,0.004424,0.004574,323.0,206219.0,0.01
2015-03-12,0.004573,0.004843,0.004498,0.004549,90.0,153698.0,0.0
2015-03-13,0.004543,0.004659,0.004323,0.004598,20.0,152697.0,0.0
2015-03-14,0.004579,0.004821,0.004084,0.004434,154.0,153897.0,0.0
2015-03-15,0.004428,0.004786,0.004125,0.004318,280.0,148845.0,0.0
2015-03-16,0.00433,0.004736,0.004319,0.00468,316.0,145542.0,0.0
2015-03-17,0.004681,0.008325,0.004388,0.004723,111.0,157352.0,0.01
2015-03-18,0.004723,0.004723,0.00404,0.004126,140.0,158767.0,0.0
2015-03-19,0.004121,0.00499,0.003586,0.003654,763.0,138508.0,0.0
2015-03-20,0.003656,0.004323,0.003587,0.003682,275.0,122904.0,0.0
2015-03-21,0.003681,0.003706,0.003613,0.003702,88.0,123729.0,0.0
2015-03-22,0.003702,0.004616,0.00366,0.004245,51.0,124440.0,0.0
2015-03-23,0.004245,0.004245,0.003596,0.003872,84.0,142701.0,0.0
2015-03-24,0.003873,0.004047,0.003352,0.003352,67.0,130187.0,0.0
2015-03-25,0.003359,0.004221,0.003231,0.004145,98.0,112935.0,0.0
2015-03-26,0.004147,0.00416,0.003454,0.003734,380.0,139429.0,0.0
2015-03-27,0.003735,0.007657,0.003476,0.00376,268.0,125568.0,0.01
2015-03-28,0.003759,0.003771,0.003437,0.003442,186.0,126384.0,0.0
2015-03-29,0.00344,0.003451,0.002801,0.003166,657.0,115667.0,0.0
2015-03-30,0.003167,0.003565,0.002926,0.003078,203.0,106465.0,0.0
2015-03-31,0.003077,0.005185,0.002876,0.003806,152.0,103444.0,0.0
2015-04-01,0.003807,0.005228,0.003626,0.004035,480.0,128002.0,0.0
2015-04-02,0.004035,0.004199,0.004004,0.004155,25.0,135657.0,0.0
2015-04-03,0.003688,0.004211,0.003606,0.00363,57.0,123994.0,0.0
2015-04-04,0.00363,0.004665,0.00362,0.004194,2.0,122063.0,0.0
2015-04-05,0.004192,0.004669,0.003899,0.00406,27.0,140964.0,0.0
2015-04-06,0.004063,0.004276,0.003966,0.003975,12.0,136619.0,0.0
2015-04-07,0.003974,0.004191,0.003696,0.004147,28.0,133640.0,0.0
2015-04-08,0.004143,0.004143,0.00359,0.003921,28.0,139307.0,0.0
2015-04-09,0.00392,0.004041,0.003635,0.004011,24.0,131827.0,0.0
2015-04-10,0.00401,0.004011,0.003777,0.003873,17.0,134865.0,0.0
2015-04-11,0.003876,0.003978,0.003541,0.003594,58.0,130356.0,0.0
2015-04-12,0.003582,0.004021,0.003434,0.004015,324.0,120476.0,0.0
2015-04-13,0.004016,0.004387,0.00395,0.003992,1181.0,135063.0,0.0
2015-04-14,0.003988,0.003991,0.003795,0.003849,256.0,134118.0,0.0
2015-04-15,0.003898,0.004144,0.003747,0.004108,99.0,131088.0,0.0
2015-04-16,0.003983,0.004295,0.003941,0.004147,0.0,133967.0,0.0
2015-04-17,0.004146,0.004258,0.003933,0.004011,134.0,139466.0,0.0
2015-04-18,0.00401,0.004038,0.003919,0.004022,4.0,134875.0,0.0
2015-04-19,0.00402,0.004129,0.003517,0.004064,83.0,135231.0,0.0
2015-04-20,0.004064,0.00411,0.003708,0.003721,11.0,136690.0,0.0
2015-04-21,0.003721,0.004559,0.003692,0.004558,33.0,125161.0,0.0
2015-04-22,0.004574,0.004592,0.003572,0.003579,475.0,153853.0,0.0
2015-04-23,0.003583,0.004203,0.003573,0.003769,59.0,120537.0,0.0
2015-04-24,0.003768,0.004306,0.003723,0.004201,9.0,126767.0,0.0
2015-04-25,0.004202,0.004301,0.00397,0.003972,149.0,141361.0,0.0
2015-04-26,0.003971,0.004159,0.003682,0.00374,2.0,133582.0,0.0
2015-04-27,0.003741,0.004337,0.00373,0.004258,40.0,125845.0,0.0
2015-04-28,0.004259,0.004263,0.003827,0.003981,41.0,143293.0,0.0
2015-04-29,0.003983,0.004284,0.003571,0.004093,317.0,134011.0,0.0
2015-04-30,0.004089,0.004521,0.004068,0.004262,8.0,137583.0,0.0
2015-05-01,0.004265,0.004458,0.004201,0.004201,2.0,143487.0,0.0
2015-05-02,0.004199,0.004387,0.004199,0.004246,42.0,141288.0,0.0
2015-05-03,0.004244,0.004555,0.004228,0.004342,230.0,142793.0,0.0
2015-05-04,0.004342,0.00457,0.004309,0.00433,4.0,146098.0,0.0
2015-05-05,0.00433,0.004578,0.004221,0.004578,281.0,145698.0,0.0
2015-05-06,0.004578,0.005516,0.004304,0.005354,651.0,154055.0,0.0
2015-05-07,0.005362,0.005367,0.0045,0.005214,107.0,180434.0,0.0
2015-05-08,0.005218,0.00574,0.005121,0.005732,146.0,175585.0,0.01
2015-05-09,0.00573,0.007071,0.005724,0.006245,469.0,192833.0,0.01
2015-05-10,0.00624,0.006311,0.006088,0.006193,19.0,209978.0,0.01
2015-05-11,0.006188,0.006192,0.005903,0.006074,67.0,208226.0,0.01
2015-05-12,0.006079,0.006098,0.006012,0.006046,41.0,204584.0,0.01
2015-05-13,0.006049,0.006116,0.005867,0.005918,195.0,203586.0,0.01
2015-05-14,0.005914,0.005949,0.005854,0.005927,134.0,199040.0,0.01
2015-05-15,0.005928,0.005973,0.005867,0.005943,457.0,199516.0,0.01
2015-05-16,0.005944,0.005946,0.005882,0.005888,34.0,200040.0,0.01
2015-05-17,0.005884,0.006342,0.00588,0.006329,283.0,198033.0,0.01
2015-05-18,0.006051,0.006339,0.005911,0.006165,64.0,203657.0,0.01
2015-05-19,0.006169,0.006172,0.005603,0.006018,386.0,207633.0,0.01
2015-05-20,0.006019,0.00615,0.00566,0.006138,44.0,202582.0,0.01
2015-05-21,0.00614,0.006195,0.005508,0.005508,557.0,206662.0,0.01
2015-05-22,0.005508,0.006361,0.005481,0.005777,258.0,185410.0,0.01
2015-05-23,0.005774,0.00677,0.005146,0.006234,581.0,194364.0,0.01
2015-05-24,0.006233,0.006702,0.006047,0.00661,238.0,209812.0,0.01
2015-05-25,0.006627,0.006627,0.005434,0.005608,55.0,223077.0,0.01
2015-05-26,0.005608,0.005791,0.005185,0.00558,348.0,188791.0,0.01
2015-05-27,0.005577,0.00597,0.005202,0.005566,56.0,187739.0,0.01
2015-05-28,0.005566,0.005964,0.005239,0.005447,28.0,187383.0,0.01
2015-05-29,0.005447,0.006095,0.005167,0.006092,22.0,183366.0,0.01
2015-05-30,0.006092,0.006092,0.005207,0.005294,30.0,205090.0,0.01
2015-05-31,0.00529,0.00529,0.00461,0.004651,115.0,178110.0,0.0
2015-06-01,0.004655,0.005075,0.00454,0.005062,21.0,156737.0,0.0
2015-06-02,0.005062,0.005224,0.004813,0.005189,20.0,170425.0,0.01
2015-06-03,0.005188,0.005435,0.004612,0.005305,266.0,174685.0,0.01
2015-06-04,0.005307,0.005652,0.005303,0.00561,234.0,178685.0,0.01
2015-06-05,0.005611,0.005633,0.005491,0.005626,615.0,188926.0,0.01
2015-06-06,0.005625,0.005633,0.005489,0.005587,29.0,189411.0,0.01
2015-06-07,0.005587,0.005611,0.005503,0.005517,22.0,188128.0,0.01
2015-06-08,0.005509,0.005664,0.005499,0.005639,15.0,185486.0,0.01
2015-06-09,0.005638,0.005719,0.005626,0.005664,136.0,189836.0,0.01
2015-06-10,0.005663,0.005677,0.004091,0.005413,501.0,190686.0,0.0
2015-06-11,0.005412,0.005442,0.004465,0.004801,24.0,182242.0,0.0
2015-06-12,0.005003,0.005362,0.004738,0.005184,420.0,168493.0,0.01
2015-06-13,0.005183,0.005369,0.005165,0.005363,17.0,174525.0,0.01
2015-06-14,0.005445,0.005774,0.004942,0.005698,32.0,183372.0,0.01
2015-06-15,0.005707,0.005958,0.005446,0.005914,27.0,192195.0,0.01
2015-06-16,0.005913,0.006207,0.005805,0.006203,36.0,199147.0,0.01
2015-06-17,0.006215,0.006297,0.004469,0.005902,903.0,209302.0,0.01
2015-06-18,0.00591,0.0092,0.005856,0.006787,960.0,199057.0,0.01
2015-06-19,0.006791,0.008186,0.006791,0.007966,216.0,228719.0,0.01
2015-06-20,0.007968,0.071809,0.007693,0.009555,2409.0,268383.0,0.04
2015-06-21,0.009369,0.014155,0.006154,0.009176,3384.0,315575.0,0.01
2015-06-22,0.009176,0.010525,0.005721,0.008325,4124.0,309077.0,0.01
2015-06-23,0.007952,0.008343,0.006759,0.007365,503.0,267846.0,0.01
2015-06-24,0.007364,0.010376,0.006762,0.007931,563.0,248050.0,0.01
2015-06-25,0.008522,0.010161,0.008123,0.00986,1633.0,287069.0,0.01
2015-06-26,0.009865,0.01029,0.008743,0.010283,2246.0,332292.0,0.01
2015-06-27,0.010283,0.014785,0.010045,0.013001,1041.0,346402.0,0.01
2015-06-28,0.012996,0.014752,0.011767,0.013659,870.0,437801.0,0.01
2015-06-29,0.013661,0.018977,0.013099,0.018874,1525.0,460189.0,0.02
2015-06-30,0.018253,0.018477,0.014631,0.016795,693.0,614898.0,0.02
2015-07-01,0.016745,0.018223,0.016109,0.018101,2058.0,564111.0,0.02
2015-07-02,0.018099,0.018295,0.01663,0.016649,1332.0,609759.0,0.02
2015-07-03,0.016643,0.018063,0.01484,0.016055,489.0,560713.0,0.02
2015-07-04,0.016063,0.016108,0.012043,0.013187,520.0,541167.0,0.01
2015-07-05,0.013183,0.013308,0.011217,0.01176,183.0,444161.0,0.01
2015-07-06,0.011764,0.014544,0.009759,0.010722,375.0,396350.0,0.01
2015-07-07,0.010722,0.013754,0.010716,0.011564,144.0,361240.0,0.01
2015-07-08,0.011543,0.012299,0.011455,0.012226,84.0,388924.0,0.01
2015-07-09,0.012234,0.012842,0.012067,0.012519,64.0,412222.0,0.01
2015-07-10,0.012508,0.013652,0.010564,0.011759,111.0,421449.0,0.01
2015-07-11,0.011754,0.013004,0.010231,0.011749,238.0,396048.0,0.01
2015-07-12,0.011751,0.012769,0.011137,0.012542,201.0,395966.0,0.01
2015-07-13,0.012536,0.012541,0.010991,0.011706,19.0,422426.0,0.01
2015-07-14,0.011696,0.011738,0.010174,0.010641,147.0,394146.0,0.01
2015-07-15,0.010629,0.011854,0.009026,0.009787,575.0,358198.0,0.01
2015-07-16,0.009778,0.010186,0.008816,0.009201,62.0,329530.0,0.01
2015-07-17,0.009428,0.010782,0.008487,0.008681,270.0,317724.0,0.01
2015-07-18,0.008679,0.008771,0.006745,0.007161,770.0,292474.0,0.01
2015-07-19,0.007166,0.007342,0.005911,0.007104,542.0,241496.0,0.01
2015-07-20,0.007108,0.007344,0.006972,0.007103,38.0,239560.0,0.01
2015-07-21,0.007118,0.007808,0.007101,0.007732,13.0,239883.0,0.01
2015-07-22,0.007721,0.008502,0.007207,0.008154,3.0,260213.0,0.01
2015-07-23,0.008153,0.010478,0.007611,0.010016,147.0,274798.0,0.01
2015-07-24,0.010015,0.010712,0.010004,0.010549,90.0,337565.0,0.01
2015-07-25,0.010544,0.010587,0.008731,0.0099,82.0,355409.0,0.01
2015-07-26,0.009898,0.011526,0.007971,0.01152,1137.0,337102.0,0.01
2015-07-27,0.011523,0.012206,0.00966,0.01145,217.0,392433.0,0.01
2015-07-28,0.011449,0.012697,0.011447,0.01198,202.0,389931.0,0.01
2015-07-29,0.01198,0.012653,0.009194,0.010407,232.0,408032.0,0.01
2015-07-30,0.010407,0.012684,0.010325,0.011454,1910.0,354451.0,0.01
2015-07-31,0.011448,0.012384,0.011404,0.011544,404.0,389936.0,0.01
2015-08-01,0.01155,0.012066,0.010705,0.01097,283.0,393411.0,0.01
2015-08-02,0.010954,0.012091,0.010909,0.011988,265.0,373102.0,0.01
2015-08-03,0.011988,0.012297,0.011653,0.011763,40.0,408327.0,0.01
2015-08-04,0.011746,0.012467,0.011279,0.011303,210.0,400123.0,0.01
2015-08-05,0.0113,0.012136,0.010986,0.011248,18.0,384905.0,0.01
2015-08-06,0.011249,0.011282,0.010904,0.011145,6.0,383199.0,0.01
2015-08-07,0.011141,0.014266,0.009831,0.013618,1796.0,379529.0,0.01
2015-08-08,0.013627,0.013652,0.010476,0.010479,663.0,464204.0,0.01
2015-08-09,0.010488,0.013605,0.010467,0.012756,1126.0,357289.0,0.01
2015-08-10,0.012759,0.0136,0.011487,0.013142,492.0,434678.0,0.01
2015-08-11,0.013145,0.013619,0.012492,0.013407,494.0,447834.0,0.01
2015-08-12,0.013412,0.013546,0.010261,0.011025,1220.0,456922.0,0.01
2015-08-13,0.011026,0.011878,0.007143,0.007996,1344.0,375658.0,0.01
2015-08-14,0.007999,0.008811,0.007489,0.00852,93.0,272537.0,0.01
2015-08-15,0.008517,0.009035,0.00817,0.008344,33.0,290168.0,0.01
2015-08-16,0.008346,0.008374,0.007505,0.008138,11.0,284349.0,0.01
2015-08-17,0.008138,0.009966,0.008138,0.009729,248.0,277289.0,0.01
2015-08-18,0.00973,0.010033,0.007737,0.007737,185.0,331537.0,0.01
2015-08-19,0.007661,0.010984,0.007661,0.009034,283.0,261048.0,0.01
2015-08-20,0.009032,0.011755,0.008076,0.00974,176.0,307774.0,0.01
2015-08-21,0.009737,0.01113,0.009016,0.009928,699.0,331791.0,0.01
2015-08-22,0.00992,0.010021,0.008244,0.008676,407.0,338023.0,0.01
2015-08-23,0.008672,0.009089,0.008482,0.008562,378.0,295521.0,0.01
2015-08-24,0.008554,0.008668,0.008083,0.008405,188.0,291510.0,0.01
2015-08-25,0.008369,0.008861,0.007935,0.008677,2.0,285206.0,0.01
2015-08-26,0.008674,0.009159,0.008636,0.008947,745.0,295618.0,0.01
2015-08-27,0.008947,0.009149,0.008883,0.008975,29.0,304926.0,0.01
2015-08-28,0.008984,0.009415,0.008403,0.00881,257.0,306168.0,0.01
2015-08-29,0.008807,0.009079,0.008665,0.008793,183.0,300157.0,0.01
2015-08-30,0.008793,0.008915,0.00844,0.008637,218.0,300107.0,0.01
2015-08-31,0.008648,0.008761,0.008508,0.008698,72.0,295172.0,0.01
2015-09-01,0.008694,0.008738,0.008574,0.008627,33.0,296754.0,0.01
2015-09-02,0.00863,0.008785,0.007394,0.007922,622.0,294571.0,0.01
2015-09-03,0.007922,0.008607,0.007095,0.008587,35.0,270404.0,0.01
2015-09-04,0.008587,0.008654,0.008437,0.008637,6.0,293111.0,0.01
2015-09-05,0.008633,0.008851,0.008602,0.008831,290.0,294709.0,0.01
2015-09-06,0.00883,0.009787,0.008817,0.009229,31.0,301414.0,0.01
2015-09-07,0.009225,0.009714,0.008623,0.009323,46.0,314906.0,0.01
2015-09-08,0.009061,0.009453,0.008708,0.009091,11.0,309339.0,0.01
2015-09-09,0.009116,0.009184,0.008913,0.009078,27.0,311219.0,0.01
2015-09-10,0.009081,0.009611,0.00899,0.009185,30.0,310009.0,0.01
2015-09-11,0.00918,0.009711,0.006629,0.008139,1319.0,313407.0,0.01
2015-09-12,0.008137,0.008306,0.006977,0.00723,287.0,277810.0,0.01
2015-09-13,0.007231,0.00739,0.00712,0.007382,226.0,246879.0,0.01
2015-09-14,0.007373,0.008265,0.007029,0.007659,157.0,251723.0,0.01
2015-09-15,0.007659,0.009121,0.00726,0.008181,493.0,261489.0,0.01
2015-09-16,0.008178,0.008187,0.007117,0.007446,767.0,279232.0,0.01
2015-09-17,0.007447,0.007486,0.007004,0.007004,5.0,254282.0,0.01
2015-09-18,0.007004,0.007387,0.007004,0.007193,6.0,239156.0,0.01
2015-09-19,0.007191,0.00849,0.006961,0.008018,241.0,245537.0,0.01
2015-09-20,0.008019,0.009067,0.007803,0.008127,74.0,273790.0,0.01
2015-09-21,0.008129,0.009139,0.007529,0.007835,304.0,277569.0,0.01
2015-09-22,0.007841,0.007841,0.007182,0.007309,289.0,267770.0,0.01
2015-09-23,0.007311,0.007602,0.00718,0.007195,11.0,249639.0,0.01
2015-09-24,0.007194,0.007297,0.00695,0.007027,57.0,245675.0,0.01
2015-09-25,0.007027,0.008064,0.005163,0.008013,128.0,239961.0,0.01
2015-09-26,0.008011,0.00802,0.007397,0.00745,84.0,273557.0,0.01
2015-09-27,0.007448,0.007454,0.006992,0.006996,3.0,254342.0,0.01
2015-09-28,0.006997,0.008014,0.004743,0.005383,4.0,238923.0,0.01
2015-09-29,0.005383,0.009698,0.005368,0.009453,888.0,183823.0,0.01
2015-09-30,0.009458,0.0095,0.00592,0.006616,39.0,323003.0,0.01
2015-10-01,0.006615,0.008874,0.006612,0.008772,62.0,225916.0,0.01
2015-10-02,0.008772,0.00879,0.008707,0.008781,4.0,299575.0,0.01
2015-10-03,0.00878,0.009015,0.008559,0.008796,43.0,299972.0,0.01
2015-10-04,0.008793,0.009546,0.008782,0.009358,365.0,300438.0,0.01
2015-10-05,0.00936,0.009365,0.007675,0.008615,527.0,319796.0,0.01
2015-10-06,0.00862,0.009393,0.007839,0.008036,180.0,294524.0,0.01
2015-10-07,0.008036,0.009067,0.008036,0.008916,14.0,274578.0,0.01
2015-10-08,0.008919,0.008966,0.00734,0.007812,341.0,304755.0,0.01
2015-10-09,0.007809,0.008093,0.007372,0.007709,5.0,266808.0,0.01
2015-10-10,0.007709,0.007906,0.007656,0.00778,39.0,263391.0,0.01
2015-10-11,0.007782,0.00779,0.007422,0.00747,78.0,265895.0,0.01
2015-10-12,0.007467,0.008462,0.007439,0.008448,53.0,255157.0,0.01
2015-10-13,0.008448,0.008535,0.007884,0.008519,2.0,288652.0,0.01
2015-10-14,0.008525,0.008532,0.007366,0.007368,369.0,291314.0,0.01
2015-10-15,0.007366,0.009707,0.007366,0.008785,110.0,251690.0,0.01
2015-10-16,0.008783,0.009904,0.008077,0.009477,253.0,300142.0,0.01
2015-10-17,0.009486,0.009877,0.009468,0.009781,1.0,324156.0,0.01
2015-10-18,0.009765,0.010131,0.008171,0.010072,376.0,333686.0,0.01
2015-10-19,0.01007,0.010192,0.008005,0.008055,529.0,344120.0,0.01
2015-10-20,0.008054,0.008291,0.00805,0.008255,137.0,275225.0,0.01
2015-10-21,0.008255,0.008394,0.007106,0.00711,172.0,282098.0,0.01
2015-10-22,0.007108,0.008565,0.007108,0.008537,24.0,242924.0,0.01
2015-10-23,0.008541,0.009068,0.005828,0.008099,491.0,291900.0,0.01
2015-10-24,0.008098,0.008238,0.006051,0.006573,299.0,276770.0,0.01
2015-10-25,0.006572,0.007201,0.006567,0.006591,98.0,224595.0,0.01
2015-10-26,0.006604,0.007068,0.006464,0.006656,37.0,225695.0,0.01
2015-10-27,0.006656,0.00741,0.006649,0.00741,1.0,227485.0,0.01
2015-10-28,0.007412,0.007664,0.007168,0.007647,3.0,253309.0,0.01
2015-10-29,0.007641,0.007843,0.006757,0.006982,70.0,261152.0,0.01
2015-10-30,0.006983,0.007531,0.006338,0.007513,53.0,238678.0,0.01
2015-10-31,0.007513,0.007907,0.007283,0.00784,4.0,256790.0,0.01
2015-11-01,0.007843,0.010194,0.006828,0.007055,85.0,268083.0,0.01
2015-11-02,0.007049,0.010968,0.007031,0.010617,60.0,240939.0,0.01
2015-11-03,0.010633,0.010653,0.006046,0.008403,889.0,363466.0,0.01
2015-11-04,0.00845,0.009417,0.006688,0.007186,128.0,288850.0,0.01
2015-11-05,0.007233,0.007863,0.005694,0.007112,69.0,247241.0,0.01
2015-11-06,0.007089,0.008101,0.006277,0.006799,78.0,242309.0,0.01
2015-11-07,0.00681,0.011962,0.006773,0.011607,68.0,232803.0,0.01
2015-11-08,0.01159,0.011657,0.010011,0.01011,18.0,396198.0,0.01
2015-11-09,0.010139,0.011381,0.009668,0.011238,25.0,346584.0,0.01
2015-11-10,0.011206,0.011224,0.004645,0.008072,1089.0,383070.0,0.01
2015-11-11,0.00697,0.007044,0.004494,0.006095,632.0,238267.0,0.01
2015-11-12,0.006097,0.006749,0.005663,0.00651,55.0,208445.0,0.01
2015-11-13,0.006497,0.006638,0.006011,0.006108,45.0,222113.0,0.01
2015-11-14,0.006117,0.006143,0.00591,0.00594,167.0,209137.0,0.01
2015-11-15,0.005942,0.006078,0.004841,0.004911,166.0,203160.0,0.01
2015-11-16,0.00491,0.00505,0.004799,0.004963,107.0,167858.0,0.0
2015-11-17,0.004964,0.006131,0.00454,0.005589,80.0,169708.0,0.01
2015-11-18,0.00559,0.006051,0.005521,0.005785,58.0,191109.0,0.01
2015-11-19,0.00579,0.005802,0.004563,0.005279,79.0,197945.0,0.01
2015-11-20,0.00528,0.005285,0.004674,0.004911,11.0,180530.0,0.0
2015-11-21,0.004908,0.005743,0.004866,0.00528,1.0,167826.0,0.01
2015-11-22,0.005285,0.007038,0.005235,0.006991,5.0,180700.0,0.01
2015-11-23,0.006998,0.007705,0.005519,0.006166,111.0,239264.0,0.01
2015-11-24,0.006167,0.009915,0.005561,0.007918,1416.0,210864.0,0.01
2015-11-25,0.007918,0.011385,0.005542,0.009343,891.0,270747.0,0.01
2015-11-26,0.009341,0.01075,0.008593,0.009782,422.0,319396.0,0.01
2015-11-27,0.009714,0.012652,0.008736,0.011473,763.0,332175.0,0.01
2015-11-28,0.011461,0.011461,0.01029,0.010521,368.0,391915.0,0.01
2015-11-29,0.010535,0.011344,0.009801,0.011328,310.0,360246.0,0.01
2015-11-30,0.011324,0.011658,0.010862,0.011508,27.0,387264.0,0.01
2015-12-01,0.011508,0.011558,0.010825,0.011053,96.0,393542.0,0.01
2015-12-02,0.011056,0.012914,0.010557,0.01168,21.0,378091.0,0.01
2015-12-03,0.011692,0.013245,0.010581,0.01105,271.0,399834.0,0.01
2015-12-04,0.011048,0.012927,0.010886,0.012476,274.0,377832.0,0.01
2015-12-05,0.012479,0.013392,0.012479,0.013245,933.0,426780.0,0.01
2015-12-06,0.013248,0.013758,0.013192,0.013458,323.0,453074.0,0.01
2015-12-07,0.01336,0.013668,0.013031,0.013607,210.0,456941.0,0.01
2015-12-08,0.013602,0.01363,0.011965,0.013628,194.0,465222.0,0.01
2015-12-09,0.013709,0.014512,0.012589,0.014228,1503.0,468907.0,0.01
2015-12-10,0.014239,0.014324,0.013887,0.014209,415.0,487023.0,0.01
2015-12-11,0.014204,0.015429,0.014198,0.015399,762.0,485850.0,0.01
2015-12-12,0.015442,0.016031,0.014037,0.014852,728.0,528179.0,0.02
2015-12-13,0.014755,0.015006,0.014155,0.014722,420.0,504699.0,0.01
2015-12-14,0.01469,0.015196,0.005983,0.014263,3104.0,502487.0,0.01
2015-12-15,0.013293,0.014788,0.012956,0.01477,295.0,454725.0,0.01
2015-12-16,0.014809,0.014809,0.013738,0.014485,126.0,506581.0,0.01
2015-12-17,0.01449,0.01449,0.013067,0.013799,53.0,495683.0,0.01
2015-12-18,0.013792,0.014734,0.013472,0.013793,384.0,471807.0,0.01
2015-12-19,0.013791,0.014537,0.013379,0.014331,348.0,471786.0,0.01
2015-12-20,0.014337,0.014763,0.01389,0.014147,128.0,490447.0,0.01
2015-12-21,0.014157,0.014894,0.013518,0.014882,238.0,484317.0,0.01
2015-12-22,0.014885,0.015057,0.014482,0.014916,963.0,509230.0,0.01
2015-12-23,0.014892,0.015146,0.014827,0.014851,148.0,509459.0,0.01
2015-12-24,0.01486,0.017092,0.01486,0.015857,1491.0,508404.0,0.02
2015-12-25,0.015853,0.016188,0.014142,0.014196,491.0,542366.0,0.02
2015-12-26,0.0142,0.015081,0.013095,0.013347,37.0,485834.0,0.01
2015-12-27,0.013328,0.014396,0.01306,0.014356,109.0,455991.0,0.01
2015-12-28,0.014376,0.015781,0.014254,0.015178,339.0,491865.0,0.02
2015-12-29,0.015176,0.015722,0.014884,0.015722,106.0,519232.0,0.02
2015-12-30,0.015745,0.015997,0.015031,0.015942,110.0,538727.0,0.02
2015-12-31,0.015952,0.016188,0.015365,0.016098,38.0,545799.0,0.02
2016-01-01,0.016099,0.016311,0.015179,0.015189,1.0,550874.0,0.02
2016-01-02,0.015202,0.016238,0.015116,0.016024,77.0,520176.0,0.02
2016-01-03,0.016029,0.01618,0.01509,0.015274,26.0,548480.0,0.02
2016-01-04,0.015278,0.016247,0.015245,0.015319,18.0,522821.0,0.02
2016-01-05,0.015318,0.016115,0.014937,0.015989,85.0,524205.0,0.02
2016-01-06,0.01599,0.01633,0.014495,0.014495,328.0,547181.0,0.02
2016-01-07,0.014457,0.017034,0.014456,0.016869,65.0,494728.0,0.02
2016-01-08,0.016847,0.021788,0.01641,0.018818,2290.0,576543.0,0.02
2016-01-09,0.018813,0.023001,0.018343,0.021315,258.0,643826.0,0.02
2016-01-10,0.021316,0.021349,0.019062,0.020065,298.0,729492.0,0.02
2016-01-11,0.020078,0.020178,0.01934,0.019378,863.0,687163.0,0.02
2016-01-12,0.019377,0.031716,0.019249,0.026333,4893.0,663167.0,0.03
2016-01-13,0.026104,0.026104,0.019975,0.019975,1079.0,893421.0,0.02
2016-01-14,0.019975,0.025636,0.019975,0.02507,1242.0,683668.0,0.02
2016-01-15,0.025067,0.025067,0.019271,0.020831,387.0,857964.0,0.02
2016-01-16,0.020755,0.023806,0.020398,0.022098,1298.0,710403.0,0.02
2016-01-17,0.022089,0.024603,0.018981,0.021303,447.0,756054.0,0.02
2016-01-18,0.021691,0.027078,0.01968,0.026821,2536.0,742451.0,0.02
2016-01-19,0.026836,0.026836,0.022038,0.023959,712.0,918594.0,0.02
2016-01-20,0.023925,0.025645,0.022794,0.025435,613.0,818956.0,0.02
2016-01-21,0.025342,0.025503,0.021354,0.022701,203.0,867481.0,0.02
2016-01-22,0.022774,0.025093,0.019644,0.022372,612.0,779607.0,0.02
2016-01-23,0.022392,0.024721,0.019718,0.023599,2236.0,766551.0,0.02
2016-01-24,0.023581,0.023779,0.014266,0.021029,6969.0,807280.0,0.02
2016-01-25,0.021017,0.021017,0.016104,0.016198,1315.0,719501.0,0.02
2016-01-26,0.016192,0.016799,0.016192,0.016688,162.0,554318.0,0.02
2016-01-27,0.016678,0.018965,0.016473,0.018952,389.0,570959.0,0.02
2016-01-28,0.018946,0.022829,0.018252,0.01828,756.0,648632.0,0.02
2016-01-29,0.018278,0.018825,0.017468,0.018482,1765.0,625786.0,0.02
2016-01-30,0.018462,0.018761,0.017412,0.017456,132.0,632076.0,0.02
2016-01-31,0.017459,0.017484,0.015934,0.016507,314.0,597762.0,0.02
2016-02-01,0.016511,0.017898,0.016511,0.017873,120.0,565318.0,0.02
2016-02-02,0.017878,0.01798,0.015316,0.015321,209.0,612128.0,0.02
2016-02-03,0.015321,0.016233,0.01487,0.015894,37.0,524584.0,0.02
2016-02-04,0.015892,0.01934,0.015892,0.018579,1240.0,544155.0,0.02
2016-02-05,0.01858,0.01945,0.018406,0.019264,2.0,636187.0,0.02
2016-02-06,0.019282,0.019286,0.017544,0.017563,4012.0,660254.0,0.02
2016-02-07,0.017565,0.017619,0.015675,0.016646,734.0,601463.0,0.02
2016-02-08,0.016648,0.018867,0.016648,0.017923,2298.0,570090.0,0.02
2016-02-09,0.017925,0.018797,0.017924,0.018237,2727.0,613830.0,0.02
2016-02-10,0.018235,0.019159,0.018223,0.018768,384.0,624454.0,0.02
2016-02-11,0.01877,0.018843,0.01852,0.018676,584.0,642782.0,0.02
2016-02-12,0.01868,0.019074,0.018471,0.018901,604.0,639703.0,0.02
2016-02-13,0.018906,0.019208,0.018906,0.018934,429.0,647455.0,0.02
2016-02-14,0.018984,0.020115,0.018984,0.020115,17.0,650166.0,0.02
2016-02-15,0.020119,0.020275,0.018276,0.01898,193.0,689044.0,0.02
2016-02-16,0.018971,0.021291,0.018971,0.019714,239.0,649752.0,0.02
2016-02-17,0.019712,0.020841,0.019678,0.020603,771.0,675139.0,0.02
2016-02-18,0.020604,0.021053,0.0201,0.02102,35.0,705690.0,0.02
2016-02-19,0.021024,0.021515,0.019432,0.019503,9.0,720085.0,0.02
2016-02-20,0.019503,0.021581,0.019294,0.020978,2165.0,667992.0,0.02
