Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-22,0.024784,0.047631,0.024773,0.047482,46.0,412.0,0.04
2017-04-23,0.04749,0.047501,0.047072,0.047142,14.0,790.0,0.05
2017-04-24,0.026541,0.03948,0.024959,0.039455,107.0,441.0,0.03
2017-04-25,0.039464,0.063267,0.039449,0.063173,695.0,656.0,0.05
2017-04-26,0.063198,0.076559,0.049869,0.050039,233.0,1051.0,0.06
2017-04-27,0.05007,0.093494,0.050048,0.060036,235.0,832.0,0.07
2017-04-28,0.060036,0.111081,0.059708,0.110545,397.0,998.0,0.09
2017-04-29,0.110659,0.111337,0.066344,0.110792,35.0,1840.0,0.09
2017-04-30,0.110799,0.11193,0.066047,0.111929,491.0,1842.0,0.09
2017-05-01,0.111963,0.113514,0.06843,0.111809,243.0,1862.0,0.09
2017-05-02,0.111764,0.115922,0.111344,0.112691,17.0,1858.0,0.11
2017-05-03,0.101717,0.103942,0.100789,0.103755,4.0,1691.0,0.1
2017-05-04,0.103799,0.103799,0.077013,0.082819,25.0,1726.0,0.09
2017-05-05,0.082991,0.087147,0.0354,0.077772,62.0,1380.0,0.06
2017-05-06,0.077841,0.078726,0.038744,0.038838,12.0,1294.0,0.06
2017-05-07,0.038855,0.083301,0.03837,0.0833,18.0,646.0,0.06
2017-05-08,0.083311,0.088908,0.038399,0.088908,5800.0,1385.0,0.06
2017-05-09,0.088936,0.121357,0.064687,0.120944,209.0,1479.0,0.09
2017-05-10,0.121024,0.161691,0.091384,0.161687,508.0,2012.0,0.13
2017-05-11,0.161978,0.171028,0.04323,0.155136,1794.0,2693.0,0.11
2017-05-12,0.155289,0.155612,0.042582,0.050479,817.0,2582.0,0.1
2017-05-13,0.050374,0.1484,0.047852,0.059113,476.0,838.0,0.1
2017-05-14,0.058733,0.144285,0.058733,0.141398,261.0,977.0,0.1
2017-05-15,0.141481,0.141698,0.079601,0.098465,31.0,2352.0,0.11
2017-05-16,0.09832,0.10966,0.095859,0.100004,109.0,1635.0,0.1
2017-05-17,0.099977,0.102638,0.084597,0.085431,109.0,1662.0,0.09
2017-05-18,0.085385,0.089107,0.085166,0.088952,3.0,1420.0,0.09
2017-05-19,0.089003,0.117883,0.089003,0.117678,8.0,1480.0,0.1
2017-05-20,0.11755,0.119812,0.088708,0.092567,42.0,1954.0,0.1
2017-05-21,0.092534,0.104297,0.089892,0.10397,51.0,1539.0,0.1
2017-05-22,0.10432,0.132905,0.054059,0.091982,173.0,1734.0,0.09
2017-05-23,0.091848,0.131124,0.05377,0.13075,105.0,1527.0,0.09
2017-05-24,0.130907,0.143878,0.130907,0.141179,73.0,2177.0,0.14
2017-05-25,0.140914,0.159758,0.134464,0.134464,2.0,2343.0,0.15
2017-05-26,0.094009,0.095751,0.073036,0.086622,81.0,1563.0,0.08
2017-05-27,0.08691,0.101267,0.073234,0.07904,17.0,1445.0,0.09
2017-05-28,0.079512,0.102799,0.079512,0.087821,14.0,1322.0,0.09
2017-05-29,0.087643,0.111486,0.063564,0.109166,12.0,1457.0,0.09
2017-05-30,0.109292,0.111265,0.101343,0.102534,22.0,1817.0,0.11
2017-05-31,0.102936,0.105353,0.074835,0.075519,10.0,1711.0,0.09
2017-06-01,0.075586,0.133307,0.075586,0.13149,181.0,1257.0,0.1
2017-06-02,0.13155,0.13311,0.078995,0.097579,46.0,2187.0,0.11
2017-06-03,0.097536,0.10455,0.095802,0.103747,12.0,1622.0,0.1
2017-06-04,0.103467,0.107665,0.101077,0.102743,7.0,1720.0,0.1
2017-06-05,0.102761,0.143317,0.087653,0.093496,248.0,1709.0,0.12
2017-06-06,0.093779,0.157239,0.093779,0.104262,169.0,1559.0,0.13
2017-06-07,0.104288,0.154795,0.102338,0.144543,104.0,1734.0,0.13
2017-06-08,0.14527,0.159927,0.138986,0.159927,137.0,2415.0,0.15
2017-06-09,0.159674,0.199256,0.158956,0.196431,280.0,2655.0,0.18
2017-06-10,0.196726,0.238203,0.196724,0.236063,558.0,3271.0,0.22
2017-06-11,0.235927,0.236137,0.144499,0.228711,170.0,3923.0,0.19
2017-06-12,0.228407,0.229098,0.125892,0.132511,86.0,3798.0,0.18
2017-06-13,0.132068,0.138092,0.131917,0.135504,25.0,2196.0,0.14
2017-06-14,0.135425,0.159343,0.126161,0.159343,21.0,2252.0,0.14
2017-06-15,0.159729,0.1958,0.157443,0.189042,312.0,2656.0,0.18
2017-06-16,0.188902,0.199815,0.181361,0.199815,35.0,3141.0,0.19
2017-06-17,0.199815,0.199815,0.16237,0.16237,1.0,3322.0,0.18
2017-06-18,0.16237,0.21233,0.146158,0.212305,461.0,2700.0,0.18
2017-06-19,0.212305,0.212305,0.143635,0.143635,106.0,3530.0,0.18
2017-06-20,0.143635,0.199591,0.142386,0.199591,131.0,2388.0,0.17
2017-06-21,0.199591,0.199591,0.142461,0.199316,33.0,3319.0,0.17
2017-06-22,0.199316,0.199316,0.198491,0.198491,10.0,3314.0,0.2
2017-06-23,0.198491,0.218034,0.154543,0.215226,79.0,3300.0,0.19
2017-06-24,0.215201,0.21758,0.144796,0.14762,118.0,3578.0,0.18
2017-06-25,0.147281,0.210282,0.144388,0.201562,371.0,2449.0,0.18
2017-06-26,0.201456,0.273836,0.172362,0.243605,2204.0,3350.0,0.22
2017-06-27,0.243605,0.246306,0.092237,0.157172,1206.0,4050.0,0.17
2017-06-28,0.158291,0.2082,0.102044,0.207203,137.0,2632.0,0.16
2017-06-29,0.207011,0.207996,0.112324,0.176896,699.0,3442.0,0.16
2017-06-30,0.177248,0.17796,0.103523,0.14964,1212.0,2947.0,0.14
2017-07-01,0.149583,0.223736,0.11054,0.160471,838.0,2487.0,0.17
2017-07-02,0.160451,0.245391,0.142745,0.244371,771.0,2668.0,0.19
2017-07-03,0.243471,0.245931,0.170479,0.228681,319.0,4048.0,0.21
2017-07-04,0.228161,0.259587,0.17866,0.207346,314.0,3794.0,0.22
2017-07-05,0.207234,0.261344,0.203,0.259744,110.0,3446.0,0.23
2017-07-06,0.259873,0.260294,0.218933,0.259556,52.0,4321.0,0.24
2017-07-07,0.259746,0.260227,0.184138,0.199988,454.0,4319.0,0.22
2017-07-08,0.200157,0.286853,0.197934,0.286547,405.0,3328.0,0.24
2017-07-09,0.286804,0.294322,0.247976,0.282539,97.0,4769.0,0.27
2017-07-10,0.283089,0.289558,0.166952,0.269479,770.0,4707.0,0.23
2017-07-11,0.268905,0.272192,0.163524,0.252634,277.0,4471.0,0.22
2017-07-12,0.251379,0.288669,0.169466,0.28664,572.0,4180.0,0.23
2017-07-13,0.286853,0.330624,0.175736,0.26234,921.0,4769.0,0.25
2017-07-14,0.262147,0.263129,0.168107,0.248087,255.0,4359.0,0.22
2017-07-15,0.247662,0.248114,0.164364,0.218986,36.0,4118.0,0.21
2017-07-16,0.218328,0.219985,0.153363,0.154004,127.0,3630.0,0.19
2017-07-17,0.153834,0.244564,0.153834,0.172893,762.0,2558.0,0.2
2017-07-18,0.17334,0.33011,0.170893,0.264391,713.0,2882.0,0.25
2017-07-19,0.310819,0.35654,0.238419,0.331702,957.0,5168.0,0.3
2017-07-20,0.330705,0.391898,0.250236,0.36617,1260.0,5499.0,0.32
2017-07-21,0.368886,0.384946,0.290435,0.373707,460.0,6133.0,0.34
2017-07-22,0.373631,0.404006,0.297532,0.317039,125.0,6212.0,0.35
2017-07-23,0.31704,0.377753,0.304104,0.331274,278.0,5271.0,0.34
2017-07-24,0.330889,0.360882,0.275904,0.360882,833.0,5502.0,0.32
2017-07-25,0.360844,0.374272,0.269671,0.345479,585.0,6000.0,0.32
2017-07-26,0.345636,0.35039,0.269988,0.328555,112.0,5747.0,0.31
2017-07-27,0.329488,0.347976,0.282435,0.298991,454.0,5478.0,0.32
2017-07-28,0.299898,0.373962,0.299898,0.370894,67.0,4986.0,0.34
2017-07-29,0.372448,0.372448,0.356123,0.361996,4.0,6193.0,0.36
2017-07-30,0.362322,0.365129,0.30789,0.352597,47.0,6024.0,0.34
2017-07-31,0.352959,0.364338,0.227438,0.234595,336.0,5869.0,0.3
2017-08-01,0.234709,0.234709,0.213958,0.219753,7.0,3902.0,0.22
2017-08-02,0.219711,0.22511,0.107624,0.22511,277.0,3653.0,0.17
2017-08-03,0.225512,0.24253,0.225371,0.24253,38.0,3750.0,0.23
2017-08-04,0.242469,0.248185,0.23504,0.237321,43.0,4031.0,0.24
2017-08-05,0.237216,0.267442,0.180704,0.184487,4.0,3944.0,0.22
2017-08-06,0.184532,0.259184,0.178998,0.214232,18.0,3068.0,0.22
2017-08-07,0.213754,0.215879,0.071354,0.071459,370.0,3554.0,0.14
2017-08-08,0.071531,0.227773,0.0713,0.131676,75.0,1189.0,0.15
2017-08-09,0.131587,0.252501,0.125554,0.250399,215.0,2188.0,0.19
2017-08-10,0.250423,0.273211,0.193951,0.194559,471.0,4164.0,0.23
2017-08-11,0.194548,0.274362,0.163279,0.193108,642.0,3235.0,0.22
2017-08-12,0.192957,0.225012,0.185277,0.222602,94.0,3208.0,0.21
2017-08-13,0.222395,0.335162,0.191885,0.217177,587.0,3698.0,0.26
2017-08-14,0.217316,0.28495,0.212966,0.284775,68.0,3613.0,0.25
2017-08-15,0.285541,0.329904,0.180514,0.261397,2061.0,4748.0,0.26
2017-08-16,0.261684,0.43058,0.261684,0.430504,2094.0,4351.0,0.35
2017-08-17,0.430106,0.431691,0.230736,0.4077,903.0,7151.0,0.33
2017-08-18,0.406454,0.546902,0.231363,0.546902,2400.0,6758.0,0.39
2017-08-19,0.546435,0.567145,0.262886,0.395652,1120.0,9085.0,0.42
2017-08-20,0.393805,0.560425,0.303958,0.529403,2967.0,6548.0,0.43
2017-08-21,0.527394,0.551757,0.412523,0.488263,1115.0,8769.0,0.48
2017-08-22,0.489394,0.507188,0.307726,0.501075,1988.0,8137.0,0.41
2017-08-23,0.500053,0.515407,0.347153,0.352206,728.0,8314.0,0.43
2017-08-24,0.352359,0.38283,0.342996,0.360026,11.0,5859.0,0.36
2017-08-25,0.359459,0.399411,0.356822,0.362401,71.0,5977.0,0.38
2017-08-26,0.36251,0.513181,0.343309,0.347998,613.0,6027.0,0.43
2017-08-27,0.34792,0.352525,0.322806,0.32313,132.0,5785.0,0.34
2017-08-28,0.322791,0.345608,0.25789,0.329218,512.0,5367.0,0.3
2017-08-29,0.329778,0.343789,0.250962,0.340736,520.0,5483.0,0.3
2017-08-30,0.340281,0.344484,0.236302,0.293552,373.0,5658.0,0.29
2017-08-31,0.29304,0.3037,0.245171,0.245913,62.0,4872.0,0.27
2017-09-01,0.245958,0.250363,0.217795,0.221298,224.0,4089.0,0.23
2017-09-02,0.221575,0.238162,0.206445,0.23506,73.0,3684.0,0.22
2017-09-03,0.235212,0.241142,0.192352,0.235443,93.0,3911.0,0.22
2017-09-04,0.235522,0.235693,0.183637,0.186006,45.0,3916.0,0.21
2017-09-05,0.186971,0.226621,0.096673,0.222427,2055.0,3109.0,0.16
2017-09-06,0.22268,0.234695,0.160784,0.164541,594.0,3702.0,0.2
2017-09-07,0.164226,0.22974,0.160105,0.173779,26.0,2731.0,0.19
2017-09-08,0.173814,0.328615,0.172304,0.237625,670.0,2890.0,0.25
2017-09-09,0.238085,0.326323,0.18808,0.194281,134.0,3959.0,0.26
2017-09-10,0.193782,0.310995,0.188735,0.197119,1455.0,3222.0,0.25
2017-09-11,0.196784,0.269845,0.195393,0.237884,484.0,3272.0,0.23
2017-09-12,0.238112,0.245999,0.211447,0.21279,247.0,3959.0,0.23
2017-09-13,0.211981,0.224205,0.196805,0.21899,228.0,3525.0,0.21
2017-09-14,0.218979,0.246969,0.171321,0.20927,137.0,3641.0,0.21
2017-09-15,0.210901,0.248551,0.152357,0.239473,172.0,3507.0,0.2
2017-09-16,0.241697,0.251851,0.188559,0.225211,305.0,4019.0,0.22
2017-09-17,0.225057,0.225057,0.180698,0.189013,104.0,3742.0,0.2
2017-09-18,0.188636,0.228222,0.188636,0.22623,96.0,3136.0,0.21
2017-09-19,0.226777,0.227983,0.197607,0.203778,198.0,3771.0,0.21
2017-09-20,0.203507,0.236094,0.199973,0.202881,191.0,3384.0,0.22
2017-09-21,0.201885,0.230675,0.18252,0.184441,81.0,3357.0,0.21
2017-09-22,0.18423,0.223277,0.183527,0.1863,80.0,3063.0,0.2
2017-09-23,0.185774,0.196494,0.178836,0.18194,79.0,3089.0,0.19
2017-09-24,0.181924,0.276222,0.174735,0.276222,280.0,3025.0,0.23
2017-09-25,0.275942,0.304179,0.192264,0.301403,901.0,4588.0,0.25
2017-09-26,0.301373,0.303475,0.205548,0.209636,627.0,5011.0,0.25
2017-09-27,0.209051,0.253469,0.197455,0.25244,211.0,3476.0,0.23
2017-09-28,0.25245,0.252862,0.199799,0.222391,329.0,4197.0,0.23
2017-09-29,0.22222,0.280877,0.201436,0.212829,154.0,3695.0,0.24
2017-09-30,0.212856,0.279994,0.212008,0.212782,176.0,3539.0,0.25
2017-10-01,0.212897,0.277404,0.210649,0.263718,211.0,3540.0,0.24
2017-10-02,0.263602,0.274533,0.21452,0.215731,92.0,4383.0,0.24
2017-10-03,0.215739,0.216962,0.208976,0.212037,59.0,3587.0,0.21
2017-10-04,0.212529,0.237074,0.2065,0.236143,85.0,3534.0,0.22
2017-10-05,0.236357,0.244519,0.232427,0.242991,98.0,3930.0,0.24
2017-10-06,0.24299,0.251761,0.242501,0.248791,216.0,4040.0,0.25
2017-10-07,0.248871,0.277654,0.246802,0.255301,161.0,4138.0,0.26
2017-10-08,0.254619,0.300516,0.251803,0.259623,118.0,4233.0,0.28
2017-10-09,0.259689,0.272678,0.255196,0.267998,151.0,4318.0,0.26
2017-10-10,0.267978,0.335272,0.26514,0.267093,328.0,4456.0,0.3
2017-10-11,0.267048,0.461767,0.264927,0.419093,15922.0,4440.0,0.36
2017-10-12,0.419448,0.451666,0.363321,0.380655,998.0,6974.0,0.41
2017-10-13,0.381828,0.498795,0.257395,0.423891,1634.0,6349.0,0.38
2017-10-14,0.424006,0.429757,0.315044,0.316338,32.0,7050.0,0.37
2017-10-15,0.316904,0.378216,0.300992,0.37442,66.0,5269.0,0.34
2017-10-16,0.37447,0.376375,0.318792,0.323692,5.0,6226.0,0.35
2017-10-17,0.323742,0.346775,0.301768,0.313675,37.0,5383.0,0.32
2017-10-18,0.313697,0.313705,0.263885,0.268049,89.0,5216.0,0.29
2017-10-19,0.268188,0.308214,0.20426,0.21215,1050.0,4459.0,0.26
2017-10-20,0.21221,0.259528,0.210605,0.255576,61.0,3528.0,0.24
2017-10-21,0.255039,0.261161,0.224465,0.249072,37.0,4240.0,0.24
2017-10-22,0.249147,0.253737,0.223443,0.233568,248.0,4142.0,0.24
2017-10-23,0.233192,0.242454,0.206742,0.214565,189.0,3877.0,0.22
2017-10-24,0.214093,0.214093,0.178004,0.178997,80.0,3560.0,0.2
2017-10-25,0.179069,0.186492,0.174638,0.18616,57.0,2977.0,0.18
2017-10-26,0.186138,0.194195,0.134297,0.141486,177.0,3095.0,0.16
2017-10-27,0.141519,0.214806,0.137099,0.213643,135.0,2353.0,0.18
2017-10-28,0.214227,0.220852,0.210876,0.220024,6.0,3562.0,0.22
2017-10-29,0.219723,0.227025,0.196481,0.210992,7.0,3653.0,0.21
2017-10-30,0.209766,0.268346,0.177548,0.258121,482.0,3488.0,0.22
2017-10-31,0.257245,0.25848,0.238814,0.252658,19.0,4277.0,0.25
2017-11-01,0.252473,0.252473,0.222796,0.235239,15.0,4198.0,0.24
2017-11-02,0.235502,0.255906,0.235502,0.246137,6.0,3916.0,0.25
2017-11-03,0.245815,0.261324,0.20768,0.20982,2.0,4087.0,0.23
2017-11-04,0.209274,0.264236,0.204475,0.258678,3.0,3480.0,0.23
2017-11-05,0.258188,0.266401,0.2177,0.258194,222.0,4293.0,0.24
2017-11-06,0.258768,0.259569,0.205983,0.206735,27.0,4302.0,0.23
2017-11-07,0.206403,0.282829,0.206403,0.282829,45.0,3432.0,0.24
2017-11-08,0.281941,0.325958,0.253701,0.261778,101.0,4688.0,0.29
2017-11-09,0.261509,0.261509,0.211104,0.211811,158.0,4348.0,0.24
2017-11-10,0.21244,0.29908,0.194192,0.19861,80.0,3532.0,0.25
2017-11-11,0.197903,0.204982,0.182949,0.184865,178.0,3290.0,0.19
2017-11-12,0.184729,0.186092,0.141543,0.146557,78.0,3071.0,0.16
2017-11-13,0.14677,0.173766,0.145627,0.172767,98.0,2440.0,0.16
2017-11-14,0.173133,0.198951,0.148519,0.197882,256.0,2879.0,0.17
2017-11-15,0.198017,0.218634,0.198017,0.217586,6.0,3292.0,0.21
2017-11-16,0.218726,0.239681,0.213828,0.235334,47.0,3637.0,0.23
2017-11-17,0.234948,0.240478,0.175842,0.178247,70.0,3906.0,0.21
2017-11-18,0.177563,0.236628,0.172137,0.234821,169.0,2952.0,0.2
2017-11-19,0.234386,0.23561,0.223375,0.233287,48.0,3897.0,0.23
2017-11-20,0.233178,0.24018,0.230389,0.238875,25.0,3877.0,0.24
2017-11-21,0.238919,0.250843,0.226012,0.243642,663.0,3972.0,0.24
2017-11-22,0.244234,0.249741,0.189382,0.191708,88.0,4061.0,0.22
2017-11-23,0.191647,0.192583,0.18659,0.1876,144.0,3186.0,0.19
2017-11-24,0.187344,0.19263,0.183771,0.186744,21.0,3115.0,0.19
2017-11-25,0.186366,0.195939,0.185314,0.192483,135.0,3099.0,0.19
2017-11-26,0.192418,0.237311,0.190059,0.235413,183.0,3199.0,0.21
2017-11-27,0.235458,0.262299,0.192249,0.194701,408.0,3915.0,0.23
2017-11-28,0.195205,0.198963,0.168442,0.169142,179.0,3246.0,0.18
2017-11-29,0.168974,0.194576,0.154672,0.164754,50.0,2809.0,0.17
2017-11-30,0.167284,0.181966,0.135072,0.150643,16.0,2781.0,0.16
2017-12-01,0.149896,0.186492,0.145813,0.163404,29.0,2492.0,0.17
2017-12-02,0.163265,0.167924,0.160917,0.165602,3.0,2715.0,0.16
2017-12-03,0.167156,0.200889,0.166482,0.190367,11.0,2779.0,0.18
2017-12-04,0.190998,0.193138,0.108883,0.116334,512.0,3176.0,0.15
2017-12-05,0.116563,0.19331,0.115189,0.129464,50.0,1938.0,0.15
2017-12-06,0.129177,0.18133,0.129177,0.181075,493.0,2148.0,0.16
2017-12-07,0.180764,0.221709,0.150789,0.191327,520.0,3006.0,0.19
2017-12-08,0.191777,0.194637,0.138925,0.182827,759.0,3189.0,0.17
2017-12-09,0.182643,0.212423,0.171809,0.210125,420.0,3037.0,0.19
2017-12-10,0.210976,0.235811,0.176792,0.185523,133.0,3508.0,0.21
2017-12-11,0.184183,0.227554,0.183096,0.218176,77.0,3062.0,0.21
2017-12-12,0.218876,0.25896,0.184808,0.258924,574.0,3639.0,0.22
2017-12-13,0.25914,0.298079,0.222125,0.282894,2203.0,4309.0,0.26
2017-12-14,0.281986,0.297421,0.205778,0.288026,630.0,4688.0,0.25
2017-12-15,0.288459,0.300105,0.213132,0.295346,75.0,4796.0,0.26
2017-12-16,0.295761,0.31822,0.222033,0.225511,150.0,4918.0,0.27
2017-12-17,0.22554,0.32161,0.220434,0.221451,59.0,3750.0,0.27
2017-12-18,0.222121,0.308524,0.212159,0.227496,174.0,3693.0,0.26
2017-12-19,0.227689,0.295995,0.214247,0.272831,231.0,3786.0,0.26
2017-12-20,0.272562,0.281621,0.204937,0.213722,312.0,4532.0,0.24
2017-12-21,0.214282,0.269144,0.21307,0.242241,86.0,3563.0,0.24
2017-12-22,0.243081,0.245475,0.177068,0.211057,27.0,4042.0,0.21
2017-12-23,0.21305,0.241914,0.115049,0.115575,170.0,3542.0,0.18
2017-12-24,0.116851,0.198099,0.098481,0.102753,363.0,1943.0,0.15
2017-12-25,0.103821,0.208073,0.097774,0.196888,209.0,1726.0,0.15
2017-12-26,0.196687,0.629698,0.196687,0.629698,4444.0,3270.0,0.41
2017-12-27,0.630154,0.800826,0.420191,0.544976,12623.0,10477.0,0.61
2017-12-28,0.543833,0.675009,0.417637,0.448194,1030.0,9042.0,0.55
2017-12-29,0.452834,0.756281,0.450149,0.726617,2330.0,7529.0,0.6
2017-12-30,0.724789,0.921161,0.399664,0.44768,6662.0,12051.0,0.66
2017-12-31,0.442845,0.950004,0.398757,0.466569,3228.0,7363.0,0.67
2018-01-01,0.468374,0.937109,0.451272,0.900884,1973.0,7787.0,0.69
2018-01-02,0.900814,0.929329,0.474728,0.479562,2222.0,14978.0,0.7
2018-01-03,0.477859,1.21,0.477568,1.21,4644.0,7945.0,0.84
2018-01-04,1.22,1.23,0.646522,1.13,3029.0,20232.0,0.94
2018-01-05,1.13,1.13,0.562558,0.595493,3683.0,18870.0,0.85
2018-01-06,0.595968,0.833288,0.495844,0.5168,1435.0,9909.0,0.66
2018-01-07,0.51642,0.792478,0.508909,0.781142,1339.0,8586.0,0.65
2018-01-08,0.780049,0.839454,0.485826,0.829649,1148.0,12970.0,0.66
2018-01-09,0.827389,0.846581,0.541709,0.554389,552.0,13757.0,0.69
2018-01-10,0.555115,0.82296,0.532663,0.82296,2472.0,9230.0,0.68
2018-01-11,0.822187,0.825186,0.55231,0.750368,1776.0,13670.0,0.69
2018-01-12,0.755325,0.780735,0.563619,0.765713,2200.0,12559.0,0.67
2018-01-13,0.764839,0.802821,0.642501,0.788905,2211.0,12717.0,0.72
2018-01-14,0.78942,0.797633,0.610946,0.758264,1750.0,13125.0,0.7
2018-01-15,0.752765,1.12,0.752335,1.09,4748.0,12516.0,0.94
