Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-16,0.000245,0.000245,0.000232,0.000236,0.0,790.0,0.0
2016-04-17,0.000236,0.00025,0.000231,0.000232,1.0,763.0,0.0
2016-04-18,0.000232,0.000249,0.000232,0.000249,0.0,748.0,0.0
2016-04-19,0.000249,0.000249,0.000196,0.000197,0.0,802.0,0.0
2016-04-20,0.000197,0.000254,0.000175,0.000184,0.0,637.0,0.0
2016-04-21,0.000184,0.000186,0.000179,0.00018,0.0,593.0,0.0
2016-04-22,0.00018,0.000264,0.000178,0.000263,5.0,580.0,0.0
2016-04-23,0.000263,0.000266,0.000262,0.000266,0.0,849.0,0.0
2016-04-24,0.000266,0.000268,0.000189,0.000193,0.0,857.0,0.0
2016-04-25,0.000193,0.000232,0.000192,0.000208,0.0,622.0,0.0
2016-04-26,0.000208,0.000211,0.000208,0.00021,1.0,670.0,0.0
2016-04-27,0.00021,0.00021,0.000202,0.000202,0.0,677.0,0.0
2016-04-28,0.000201,0.000291,0.000201,0.000234,1.0,648.0,0.0
2016-04-29,0.000234,0.00024,0.000224,0.000237,1.0,754.0,0.0
2016-04-30,0.000237,0.000238,0.000218,0.000218,1.0,764.0,0.0
2016-05-01,0.000218,0.000224,0.0002,0.0002,3.0,703.0,0.0
2016-05-02,0.0002,0.000209,0.000197,0.000206,0.0,646.0,0.0
2016-05-03,0.000206,0.000209,0.000204,0.000208,1.0,665.0,0.0
2016-05-04,0.000209,0.00021,0.000205,0.00021,1.0,673.0,0.0
2016-05-05,0.00021,0.000218,0.00021,0.000218,0.0,677.0,0.0
2016-05-06,0.000218,0.000392,0.000218,0.000391,0.0,704.0,0.0
2016-05-07,0.000391,0.000391,0.000283,0.000291,1.0,1260.0,0.0
2016-05-08,0.000291,0.000391,0.000288,0.00039,0.0,939.0,0.0
2016-05-09,0.000389,0.000393,0.000388,0.000391,0.0,1256.0,0.0
2016-05-10,0.000391,0.000393,0.00022,0.000221,0.0,1263.0,0.0
2016-05-11,0.000221,0.000223,0.000221,0.000222,0.0,713.0,0.0
2016-05-12,0.000222,0.000223,0.000182,0.000182,2.0,715.0,0.0
2016-05-13,0.000182,0.000182,0.000132,0.000141,6.0,588.0,0.0
2016-05-14,0.000142,0.000189,0.000142,0.00017,1.0,457.0,0.0
2016-05-15,0.00017,0.00017,0.000151,0.000162,0.0,548.0,0.0
2016-05-16,0.000162,0.000432,0.000139,0.000432,53.0,523.0,0.0
2016-05-17,0.000431,0.000432,0.000168,0.00032,3.0,1391.0,0.0
2016-05-18,0.00032,0.00041,0.000191,0.000227,9.0,1033.0,0.0
2016-05-19,0.000227,0.00036,0.000211,0.000211,2.0,733.0,0.0
2016-05-20,0.000211,0.000212,0.000128,0.000128,15.0,679.0,0.0
2016-05-21,0.000128,0.000172,0.000111,0.000111,3.0,414.0,0.0
2016-05-22,0.000111,0.000111,6.9e-05,6.9e-05,1.0,357.0,0.0
2016-05-23,6.9e-05,0.000824,6.7e-05,0.000621,839.0,223.0,0.0
2016-05-24,0.000621,0.000776,0.000315,0.000464,88.0,2004.0,0.0
2016-05-25,0.000464,0.000732,0.000464,0.000468,425.0,1496.0,0.0
2016-05-26,0.000468,0.000529,0.000275,0.000521,26.0,1508.0,0.0
2016-05-27,0.000521,0.000644,0.000194,0.000237,3142.0,1682.0,0.0
2016-05-28,0.000237,0.000624,0.000139,0.000228,94.0,763.0,0.0
2016-05-29,0.000227,0.000532,0.000221,0.000258,22.0,732.0,0.0
2016-05-30,0.000258,0.000996,0.000255,0.000668,56.0,832.0,0.0
2016-05-31,0.000667,0.001435,0.000653,0.001429,2822.0,2153.0,0.0
2016-06-01,0.001429,0.00143,0.000565,0.000565,600.0,4611.0,0.0
2016-06-02,0.000563,0.001333,0.000484,0.001198,1648.0,1818.0,0.0
2016-06-03,0.001198,0.001198,0.000369,0.000566,1733.0,3865.0,0.0
2016-06-04,0.000567,0.0007,0.000245,0.000579,42.0,1828.0,0.0
2016-06-05,0.000263,0.000596,0.000261,0.000263,19.0,850.0,0.0
2016-06-06,0.000263,0.000513,0.000239,0.000433,347.0,850.0,0.0
2016-06-07,0.000433,0.000433,0.000158,0.000173,101.0,1398.0,0.0
2016-06-08,0.000173,0.000287,0.000172,0.000192,111.0,559.0,0.0
2016-06-09,0.000192,0.000248,0.000177,0.000236,5.0,619.0,0.0
2016-06-10,0.000236,0.000242,0.000178,0.000179,5.0,762.0,0.0
2016-06-11,0.000179,0.000387,0.000178,0.000253,6.0,577.0,0.0
2016-06-12,0.000253,0.000277,0.000196,0.000208,1.0,817.0,0.0
2016-06-13,0.000209,0.000466,0.000192,0.000465,4.0,673.0,0.0
2016-06-14,0.000465,0.000465,0.000199,0.000298,3.0,1500.0,0.0
2016-06-15,0.000298,0.000373,0.000189,0.000194,31.0,962.0,0.0
2016-06-16,0.000194,0.000349,0.000194,0.000215,7.0,627.0,0.0
2016-06-17,0.000215,0.000217,0.000197,0.0002,3.0,692.0,0.0
2016-06-18,0.0002,0.000279,0.000172,0.000279,14.0,645.0,0.0
2016-06-19,0.000279,0.000293,0.000172,0.000176,2.0,899.0,0.0
2016-06-20,0.000176,0.000271,0.000169,0.00027,13.0,567.0,0.0
2016-06-21,0.00027,0.00027,0.000147,0.000153,5.0,872.0,0.0
2016-06-22,0.000153,0.000216,0.000142,0.000199,1.0,494.0,0.0
2016-06-23,0.0002,0.0002,0.000119,0.000131,7.0,645.0,0.0
2016-06-24,0.000131,0.000147,0.000131,0.000141,1.0,423.0,0.0
2016-06-25,0.000141,0.00015,0.000141,0.000146,0.0,455.0,0.0
2016-06-26,0.000146,0.000147,0.000136,0.000139,0.0,472.0,0.0
2016-06-27,0.000138,0.00019,8.2e-05,0.00019,17.0,447.0,0.0
2016-06-28,0.000193,0.000244,7.1e-05,7.1e-05,0.0,623.0,0.0
2016-06-29,7.1e-05,7.1e-05,6.9e-05,7e-05,0.0,229.0,0.0
2016-06-30,7e-05,7.9e-05,7e-05,7.9e-05,0.0,227.0,0.0
2016-07-01,7.9e-05,8.8e-05,7.7e-05,8.8e-05,0.0,255.0,0.0
2016-07-02,8.8e-05,9.9e-05,8.8e-05,9.9e-05,0.0,284.0,0.0
2016-07-03,9.9e-05,0.000173,8.5e-05,0.000166,1.0,318.0,0.0
2016-07-04,0.000166,0.00023,8.5e-05,8.9e-05,1.0,535.0,0.0
2016-07-05,8.9e-05,0.000275,8.6e-05,0.000267,99.0,287.0,0.0
2016-07-06,0.000267,0.000278,0.000128,0.000278,43.0,862.0,0.0
2016-07-07,0.000278,0.00028,0.000105,0.000115,9.0,896.0,0.0
2016-07-08,0.000115,0.00012,0.000115,0.00012,1.0,372.0,0.0
2016-07-09,0.00012,0.00012,0.000114,0.000114,0.0,387.0,0.0
2016-07-10,0.000114,0.000634,0.000104,0.000616,169.0,368.0,0.0
2016-07-11,0.000616,0.000625,0.000291,0.000341,78.0,1987.0,0.0
2016-07-12,0.000341,0.000613,0.000341,0.000603,12.0,1099.0,0.0
2016-07-13,0.000603,0.00061,0.00033,0.000379,1.0,1944.0,0.0
2016-07-14,0.000378,0.000622,0.000289,0.000289,3.0,1220.0,0.0
2016-07-15,0.00029,0.000293,0.000285,0.000285,1.0,934.0,0.0
2016-07-16,0.000285,0.000592,0.000284,0.000285,7.0,920.0,0.0
2016-07-17,0.000284,0.000589,0.000272,0.000585,9.0,917.0,0.0
2016-07-18,0.000586,0.000611,0.000513,0.000535,108.0,1889.0,0.0
2016-07-19,0.000535,0.000606,0.000267,0.000606,34.0,1726.0,0.0
2016-07-20,0.000606,0.000606,0.000266,0.000307,4.0,1953.0,0.0
2016-07-21,0.000306,0.000306,0.000245,0.000279,1.0,989.0,0.0
2016-07-22,0.000279,0.000629,0.000279,0.000617,9.0,901.0,0.0
2016-07-23,0.000617,0.001006,0.000356,0.000363,24.0,1990.0,0.0
2016-07-24,0.000363,0.000403,0.000328,0.000355,1.0,1170.0,0.0
2016-07-25,0.000355,0.000443,0.000353,0.000411,2.0,1145.0,0.0
2016-07-26,0.000411,0.000421,0.000274,0.000276,6.0,1327.0,0.0
2016-07-27,0.000276,0.000286,0.000274,0.000285,2.0,891.0,0.0
2016-07-28,0.000285,0.000302,0.000281,0.000286,1.0,919.0,0.0
2016-07-29,0.000286,0.000427,0.000281,0.000427,21.0,921.0,0.0
2016-07-30,0.000427,0.000467,0.000295,0.000295,1.0,1377.0,0.0
2016-07-31,0.000295,0.000295,0.000256,0.000256,9.0,951.0,0.0
2016-08-01,0.000256,0.000259,0.000253,0.000255,5.0,826.0,0.0
2016-08-02,0.000255,0.000267,0.000223,0.000228,10.0,821.0,0.0
2016-08-03,0.000235,0.000253,0.000211,0.000239,1.0,759.0,0.0
2016-08-04,0.000222,0.000226,0.000161,0.000179,1.0,716.0,0.0
2016-08-05,0.000179,0.000392,0.000177,0.00019,20.0,576.0,0.0
2016-08-06,0.00019,0.000394,0.000177,0.000388,22.0,612.0,0.0
2016-08-07,0.000388,0.00039,0.000168,0.000173,1.0,1251.0,0.0
2016-08-08,0.000173,0.000191,0.000163,0.000185,4.0,559.0,0.0
2016-08-09,0.000185,0.000201,0.000176,0.000176,1.0,598.0,0.0
2016-08-10,0.000176,0.000347,0.000176,0.000178,0.0,569.0,0.0
2016-08-11,0.000178,0.00034,0.000178,0.000194,13.0,573.0,0.0
2016-08-12,0.000194,0.000195,0.000193,0.000194,0.0,627.0,0.0
2016-08-13,0.000194,0.00046,0.000131,0.000459,14.0,625.0,0.0
2016-08-14,0.000459,0.000463,0.000122,0.000355,5.0,1480.0,0.0
2016-08-15,0.000355,0.000376,0.000322,0.000322,6.0,1144.0,0.0
2016-08-16,0.000322,0.000322,0.00017,0.000179,7.0,1038.0,0.0
2016-08-17,0.000179,0.00018,0.000177,0.000178,0.0,577.0,0.0
2016-08-18,0.000178,0.000247,0.000178,0.000178,3.0,573.0,0.0
2016-08-19,0.000178,0.000248,0.000178,0.00019,4.0,574.0,0.0
2016-08-20,0.00019,0.000192,0.000178,0.000192,3.0,613.0,0.0
2016-08-21,0.000192,0.000193,0.000186,0.000186,1.0,619.0,0.0
2016-08-22,0.000186,0.000194,0.000186,0.000194,0.0,600.0,0.0
2016-08-23,0.000194,0.000194,0.000174,0.000175,3.0,625.0,0.0
2016-08-24,0.000175,0.00025,0.000174,0.000249,8.0,565.0,0.0
2016-08-25,0.000249,0.00025,0.000178,0.000185,1.0,805.0,0.0
2016-08-26,0.000185,0.000238,0.000179,0.000238,25.0,596.0,0.0
2016-08-27,0.000238,0.000238,0.000233,0.000234,25.0,767.0,0.0
2016-08-30,0.000237,0.00052,0.000237,0.000502,93.0,763.0,0.0
2016-08-31,0.000502,0.000503,0.000184,0.000408,81.0,1621.0,0.0
2016-09-01,0.000409,0.000409,0.000406,0.000407,0.0,1318.0,0.0
2016-09-02,0.000367,0.000368,0.000367,0.000368,2.0,1183.0,0.0
2016-09-03,0.000368,0.000368,0.000195,0.000197,3.0,1188.0,0.0
2016-09-04,0.000197,0.000202,0.000197,0.000201,2.0,637.0,0.0
2016-09-05,0.000201,0.000334,0.0002,0.000334,1.0,648.0,0.0
2016-09-06,0.000334,0.000336,0.000226,0.000226,1.0,1076.0,0.0
2016-09-07,0.000226,0.000227,0.000225,0.000227,1.0,729.0,0.0
2016-09-09,0.000268,0.000268,0.000268,0.000268,0.0,865.0,0.0
2016-09-10,0.000268,0.000269,0.00023,0.000231,1.0,864.0,0.0
2016-09-11,0.000231,0.000231,0.000186,0.000188,6.0,744.0,0.0
2016-09-12,0.000188,0.000195,0.000188,0.000195,1.0,607.0,0.0
2016-09-13,0.000195,0.000196,0.000194,0.000195,0.0,628.0,0.0
2016-09-14,0.000195,0.000195,0.000195,0.000195,0.0,629.0,0.0
2016-09-18,0.000189,0.000189,0.000189,0.000189,0.0,610.0,0.0
2016-09-19,0.000189,0.000189,0.000182,0.000183,0.0,610.0,0.0
2016-09-20,0.000183,0.000183,0.000182,0.000183,0.0,590.0,0.0
2016-09-21,0.000179,0.000179,0.000179,0.000179,0.0,578.0,0.0
2016-09-22,0.000179,0.000281,0.000179,0.000179,5.0,578.0,0.0
2016-09-23,0.000179,0.000284,0.000179,0.000283,1.0,577.0,0.0
2016-09-24,0.000283,0.000284,0.000283,0.000284,1.0,914.0,0.0
2016-09-26,0.000279,0.00028,0.000279,0.00028,0.0,900.0,0.0
2016-09-27,0.00028,0.00028,0.000169,0.00017,0.0,902.0,0.0
2016-09-28,0.00017,0.00017,0.000169,0.00017,0.0,547.0,0.0
2016-10-01,0.000275,0.000277,0.000275,0.000276,3.0,889.0,0.0
2016-10-02,0.000276,0.000276,0.000275,0.000276,3.0,891.0,0.0
2016-10-07,0.000263,0.000284,0.000263,0.000284,0.0,849.0,0.0
2016-10-08,0.000284,0.000285,0.000284,0.000285,0.0,916.0,0.0
2017-01-12,0.000233,0.000273,0.000229,0.000266,36.0,-1.0,0.0
2017-01-13,0.000266,0.000365,0.000257,0.000362,18.0,-1.0,0.0
2017-01-14,0.000363,0.001196,0.000311,0.000663,8296.0,-1.0,0.0
2017-01-15,0.000663,0.001183,0.000572,0.00083,5603.0,-1.0,0.0
2017-01-16,0.00083,0.000955,0.000448,0.000457,530.0,-1.0,0.0
2017-01-17,0.000457,0.000618,0.000444,0.000454,80.0,-1.0,0.0
2017-01-18,0.000454,0.000534,0.000343,0.00038,47.0,-1.0,0.0
2017-01-19,0.000381,0.00053,0.00038,0.000504,185.0,-1.0,0.0
2017-01-20,0.000503,0.000575,0.000421,0.00043,19.0,-1.0,0.0
2017-01-21,0.00043,0.002124,0.000421,0.001724,15161.0,-1.0,0.0
2017-01-22,0.001724,0.001844,0.000604,0.00072,1515.0,-1.0,0.0
2017-01-23,0.000638,0.000849,0.000626,0.000645,335.0,-1.0,0.0
2017-01-24,0.000637,0.00073,0.000625,0.000625,25.0,-1.0,0.0
2017-01-25,0.000625,0.000758,0.000585,0.000586,95.0,-1.0,0.0
2017-01-26,0.000586,0.000788,0.000569,0.000725,175.0,-1.0,0.0
2017-01-27,0.000725,0.001647,0.00065,0.001462,11624.0,-1.0,0.0
2017-01-28,0.001462,0.001791,0.001187,0.001392,4383.0,-1.0,0.0
2017-01-29,0.001382,0.001577,0.000791,0.000791,6049.0,-1.0,0.0
2017-01-30,0.000791,0.001179,0.000783,0.000912,396.0,-1.0,0.0
2017-01-31,0.000865,0.000945,0.000754,0.000776,301.0,-1.0,0.0
2017-02-01,0.000776,0.001008,0.000776,0.000801,50.0,-1.0,0.0
2017-02-02,0.000801,0.000923,0.000789,0.00082,18.0,-1.0,0.0
2017-02-03,0.000819,0.000925,0.000808,0.000845,12.0,-1.0,0.0
2017-02-04,0.000846,0.000884,0.000823,0.000834,4.0,-1.0,0.0
2017-02-05,0.000835,0.000897,0.000822,0.000832,5.0,-1.0,0.0
2017-02-06,0.000833,0.000895,0.000833,0.000841,3.0,-1.0,0.0
2017-02-07,0.000843,0.000858,0.000806,0.000807,14.0,-1.0,0.0
2017-02-08,0.000807,0.000931,0.000807,0.000925,1.0,-1.0,0.0
2017-02-09,0.000926,0.000929,0.000715,0.000855,29.0,-1.0,0.0
2017-02-10,0.000856,0.000859,0.000687,0.000732,12.0,-1.0,0.0
2017-02-11,0.000732,0.00095,0.000727,0.000773,28.0,-1.0,0.0
2017-02-12,0.000773,0.000924,0.000768,0.000899,6.0,-1.0,0.0
2017-02-13,0.000899,0.000902,0.000752,0.000753,8.0,-1.0,0.0
2017-02-14,0.000754,0.000769,0.000743,0.000743,1.0,-1.0,0.0
2017-02-15,0.000745,0.000846,0.000741,0.000746,4.0,-1.0,0.0
2017-02-16,0.000746,0.000814,0.000746,0.000812,1.0,-1.0,0.0
2017-02-17,0.000811,0.000815,0.000761,0.000774,4.0,-1.0,0.0
2017-02-18,0.000776,0.00078,0.000747,0.000749,4.0,-1.0,0.0
2017-02-19,0.000749,0.00075,0.000741,0.000744,1.0,-1.0,0.0
2017-02-22,0.000797,0.0009,0.000792,0.000894,1.0,-1.0,0.0
2017-02-23,0.000894,0.000924,0.000821,0.00084,2.0,-1.0,0.0
2017-02-24,0.000844,0.000864,0.000815,0.000852,1.0,-1.0,0.0
2017-02-25,0.000983,0.000983,0.000798,0.000812,11.0,-1.0,0.0
2017-02-26,0.000812,0.000975,0.000802,0.000827,9.0,-1.0,0.0
2017-02-27,0.000826,0.000832,0.000666,0.000696,40.0,-1.0,0.0
2017-02-28,0.000697,0.000758,0.000697,0.000755,1.0,-1.0,0.0
2017-03-01,0.000755,0.000795,0.000755,0.000795,0.0,-1.0,0.0
2017-03-02,0.000796,0.000797,0.000747,0.000751,0.0,-1.0,0.0
2017-03-03,0.00075,0.000832,0.00075,0.000778,2.0,-1.0,0.0
2017-03-04,0.000779,0.00078,0.000751,0.000762,1.0,-1.0,0.0
2017-03-06,0.000823,0.000829,0.000774,0.000776,1.0,-1.0,0.0
2017-03-07,0.000777,0.000778,0.000687,0.000697,2.0,-1.0,0.0
2017-03-08,0.000697,0.000787,0.000664,0.000678,1.0,-1.0,0.0
2017-03-09,0.000679,0.000707,0.000673,0.000703,1.0,-1.0,0.0
2017-03-10,0.0008,0.000851,0.000636,0.000659,2.0,-1.0,0.0
2017-03-11,0.000659,0.0008,0.000659,0.0008,34.0,-1.0,0.0
2017-03-12,0.0008,0.000804,0.000602,0.000611,6.0,-1.0,0.0
2017-03-13,0.000611,0.000616,0.000588,0.000591,4.0,-1.0,0.0
2017-03-14,0.000591,0.000591,0.000576,0.000583,0.0,-1.0,0.0
2017-03-15,0.000583,0.000588,0.000583,0.000587,0.0,-1.0,0.0
2017-03-16,0.000588,0.000614,0.000535,0.000535,56.0,-1.0,0.0
2017-03-17,0.000531,0.000575,0.000516,0.000539,2.0,-1.0,0.0
2017-03-18,0.000539,0.000546,0.000268,0.000273,12.0,-1.0,0.0
2017-03-19,0.000273,0.000296,0.000273,0.000295,13.0,-1.0,0.0
2017-03-20,0.0004,0.000425,0.000395,0.000422,9.0,-1.0,0.0
2017-03-21,0.000422,0.000437,0.0004,0.000415,0.0,-1.0,0.0
2017-03-22,0.000415,0.000434,0.000394,0.00042,0.0,-1.0,0.0
2017-03-23,0.00042,0.000421,0.000381,0.000384,0.0,-1.0,0.0
2017-03-24,0.000384,0.000395,0.000355,0.000356,2.0,-1.0,0.0
2017-03-25,0.000356,0.0004,0.000249,0.000399,43.0,-1.0,0.0
2017-03-26,0.000399,0.000399,0.00028,0.000348,1.0,-1.0,0.0
2017-03-27,0.00035,0.000377,0.00035,0.000376,0.0,-1.0,0.0
2017-03-28,0.000376,0.000415,0.000352,0.000408,4.0,-1.0,0.0
2017-03-29,0.000408,0.000428,0.00036,0.000426,1.0,-1.0,0.0
2017-03-30,0.000427,0.00043,0.000368,0.00037,2.0,-1.0,0.0
2017-03-31,0.00037,0.000373,0.000309,0.000322,25.0,-1.0,0.0
2017-04-01,0.000322,0.000349,0.00032,0.000346,1.0,-1.0,0.0
2017-04-02,0.000346,0.000366,0.000319,0.00032,2.0,-1.0,0.0
2017-04-03,0.00032,0.000334,0.00032,0.000332,3.0,-1.0,0.0
2017-04-04,0.000332,0.000416,0.000332,0.000408,7.0,-1.0,0.0
2017-04-05,0.000408,0.000409,0.000357,0.00036,0.0,-1.0,0.0
2017-04-06,0.00036,0.000369,0.00036,0.000369,0.0,-1.0,0.0
2017-04-07,0.000421,0.000427,0.00042,0.000424,1.0,-1.0,0.0
2017-04-08,0.000422,0.000424,0.000374,0.000376,1.0,-1.0,0.0
2017-04-09,0.000377,0.000377,0.000376,0.000376,0.0,-1.0,0.0
2017-04-10,0.000344,0.000344,0.000307,0.000309,37.0,-1.0,0.0
2017-04-11,0.000309,0.00035,0.000309,0.000349,1.0,-1.0,0.0
2017-04-12,0.000349,0.000422,0.000347,0.00042,1.0,-1.0,0.0
2017-04-13,0.00042,0.000422,0.000409,0.000409,0.0,-1.0,0.0
2017-04-15,0.000415,0.000415,0.000317,0.000317,0.0,-1.0,0.0
2017-04-16,0.000317,0.000319,0.000317,0.000318,0.0,-1.0,0.0
2017-04-17,0.00041,0.00055,0.00041,0.000549,19.0,-1.0,0.0
2017-04-18,0.000549,0.00103,0.000549,0.000994,212.0,-1.0,0.0
2017-04-19,0.000994,0.000994,0.000543,0.000593,24.0,-1.0,0.0
2017-04-20,0.000593,0.000707,0.000578,0.000578,16.0,-1.0,0.0
2017-04-21,0.000578,0.000592,0.000575,0.000587,0.0,-1.0,0.0
2017-04-22,0.000587,0.000591,0.000493,0.000493,16.0,-1.0,0.0
2017-04-23,0.000493,0.000605,0.000489,0.000604,1.0,-1.0,0.0
2017-04-24,0.000605,0.000625,0.0005,0.0005,39.0,-1.0,0.0
2017-04-25,0.0005,0.000748,0.0005,0.000532,145.0,-1.0,0.0
2017-04-26,0.000532,0.000596,0.000532,0.000589,7.0,-1.0,0.0
2017-04-27,0.00059,0.000594,0.000589,0.000594,7.0,-1.0,0.0
2017-04-28,0.000639,0.000685,0.000623,0.000685,1.0,-1.0,0.0
2017-04-29,0.000685,0.00069,0.000684,0.000688,0.0,-1.0,0.0
2017-04-30,0.000634,0.000634,0.000579,0.000607,38.0,-1.0,0.0
2017-05-01,0.000607,0.000617,0.000582,0.000611,1.0,-1.0,0.0
2017-05-02,0.000611,0.000622,0.000557,0.000567,23.0,-1.0,0.0
2017-05-03,0.000567,0.000593,0.000565,0.000581,12.0,-1.0,0.0
2017-05-04,0.000581,0.000626,0.000463,0.000492,13.0,-1.0,0.0
2017-05-05,0.000493,0.00063,0.00049,0.000622,7.0,-1.0,0.0
2017-05-06,0.000623,0.000629,0.000542,0.000553,1.0,-1.0,0.0
2017-05-07,0.000553,0.000555,0.000468,0.000479,41.0,-1.0,0.0
2017-05-08,0.000479,0.004718,0.000479,0.003533,90750.0,-1.0,0.0
2017-05-09,0.003534,0.007466,0.002168,0.002668,40969.0,-1.0,0.0
2017-05-10,0.00267,0.003954,0.002639,0.00269,20094.0,-1.0,0.0
2017-05-11,0.003381,0.003654,0.002535,0.002829,5974.0,-1.0,0.0
2017-05-12,0.002832,0.00293,0.002241,0.002651,5538.0,-1.0,0.0
2017-05-13,0.002645,0.002668,0.002091,0.002146,24.0,-1.0,0.0
2017-05-14,0.002153,0.004042,0.001796,0.002363,14432.0,-1.0,0.0
2017-05-15,0.002364,0.006485,0.002253,0.003496,15227.0,-1.0,0.0
2017-05-16,0.003491,0.004617,0.00345,0.0036,14334.0,-1.0,0.0
2017-05-17,0.003599,0.00387,0.002633,0.002774,25412.0,-1.0,0.0
2017-05-18,0.002772,0.003261,0.002379,0.002469,405.0,-1.0,0.0
2017-05-19,0.00247,0.002716,0.001923,0.00224,16288.0,-1.0,0.0
2017-05-20,0.002237,0.002258,0.001629,0.001821,180.0,-1.0,0.0
2017-05-21,0.001821,0.001842,0.001417,0.001423,138.0,-1.0,0.0
2017-05-22,0.001428,0.005676,0.001422,0.004432,26016.0,-1.0,0.0
