Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-12-28,0.000401,0.000546,0.000401,0.000546,1.0,5035.0,0.0
2016-12-29,0.000547,0.000548,0.000535,0.000539,0.0,6857.0,0.0
2016-12-31,0.00041,0.00054,0.00041,0.00054,2.0,5140.0,0.0
2017-01-01,0.00054,0.000542,0.000413,0.000539,1.0,6771.0,0.0
2017-01-02,0.000539,0.000546,0.000396,0.000409,5.0,6764.0,0.0
2017-01-03,0.000409,0.000434,0.000388,0.000397,13.0,5128.0,0.0
2017-01-04,0.000397,0.000599,0.000397,0.00045,5.0,4977.0,0.0
2017-01-05,0.00045,0.000465,0.000346,0.000384,8.0,5650.0,0.0
2017-01-06,0.000385,0.000398,0.000336,0.000343,6.0,4832.0,0.0
2017-01-07,0.000343,0.000345,0.000313,0.000327,6.0,4308.0,0.0
2017-01-08,0.000327,0.000447,0.000282,0.000373,10.0,4104.0,0.0
2017-01-09,0.000374,0.000375,0.00026,0.000262,11.0,4687.0,0.0
2017-01-10,0.000262,0.000283,0.000262,0.000281,3.0,3285.0,0.0
2017-01-11,0.000281,0.000285,0.000261,0.000262,0.0,3530.0,0.0
2017-01-12,0.000248,0.000264,0.000248,0.000258,3.0,3106.0,0.0
2017-01-13,0.000258,0.000322,0.000227,0.000239,2.0,3231.0,0.0
2017-01-14,0.000239,0.00029,0.000237,0.000246,1.0,2998.0,0.0
2017-01-15,0.000246,0.00028,0.000244,0.000279,0.0,3081.0,0.0
2017-01-16,0.000279,0.000291,0.000246,0.000258,3.0,3506.0,0.0
2017-01-17,0.000258,0.000273,0.000249,0.000272,6.0,3234.0,0.0
2017-01-18,0.000272,0.000275,0.000257,0.000265,4.0,3417.0,0.0
2017-01-19,0.000266,0.000359,0.000266,0.00027,3.0,3337.0,0.0
2017-01-20,0.00027,0.00036,0.000266,0.000358,4.0,3384.0,0.0
2017-01-21,0.000358,0.000378,0.000275,0.000277,2.0,4492.0,0.0
2017-01-22,0.000277,0.000291,0.000269,0.000277,5.0,3470.0,0.0
2017-01-23,0.000277,0.000388,0.000275,0.000295,6.0,3480.0,0.0
2017-01-24,0.000291,0.000417,0.000289,0.000294,21.0,3656.0,0.0
2017-01-25,0.000295,0.000343,0.000294,0.000342,4.0,3696.0,0.0
2017-01-26,0.000343,0.000344,0.000325,0.00033,3.0,4298.0,0.0
2017-01-27,0.00033,0.000405,0.00033,0.000359,5.0,4145.0,0.0
2017-01-28,0.000359,0.000397,0.00035,0.000396,4.0,4501.0,0.0
2017-01-29,0.000396,0.000397,0.000395,0.000395,6.0,4972.0,0.0
2017-01-30,0.000395,0.000397,0.000395,0.000396,5.0,4961.0,0.0
2017-01-31,0.000396,0.000463,0.000396,0.000417,7.0,4966.0,0.0
2017-02-01,0.000417,0.000425,0.000417,0.000425,1.0,5235.0,0.0
2017-02-02,0.000425,0.000506,0.000423,0.000435,4.0,5336.0,0.0
2017-02-03,0.000435,0.000445,0.000374,0.000391,5.0,5457.0,0.0
2017-02-04,0.000392,0.000486,0.00038,0.000386,8.0,4917.0,0.0
2017-02-05,0.000386,0.000396,0.000385,0.00039,5.0,4844.0,0.0
2017-02-06,0.000391,0.000468,0.000391,0.000405,4.0,4903.0,0.0
2017-02-07,0.000406,0.000414,0.000399,0.000414,2.0,5090.0,0.0
2017-02-08,0.000414,0.000421,0.000398,0.000404,6.0,5198.0,0.0
2017-02-09,0.000405,0.00042,0.000372,0.000388,7.0,5076.0,0.0
2017-02-10,0.000388,0.000525,0.000372,0.000415,17.0,4872.0,0.0
2017-02-11,0.000415,0.000434,0.000414,0.000422,8.0,5211.0,0.0
2017-02-12,0.000421,0.000501,0.00042,0.00043,6.0,5288.0,0.0
2017-02-13,0.00043,0.000441,0.000426,0.000426,10.0,5389.0,0.0
2017-02-14,0.000426,0.000442,0.000424,0.000442,7.0,5350.0,0.0
2017-02-15,0.000443,0.000493,0.000432,0.000433,20.0,5555.0,0.0
2017-02-16,0.000433,0.000455,0.000433,0.000452,7.0,5436.0,0.0
2017-02-17,0.000451,0.000515,0.000451,0.00046,21.0,5665.0,0.0
2017-02-18,0.000462,0.000527,0.000453,0.000527,5.0,5792.0,0.0
2017-02-19,0.000527,0.000527,0.000439,0.000513,32.0,6617.0,0.0
2017-02-20,0.000514,0.000514,0.000448,0.000464,6.0,6447.0,0.0
2017-02-21,0.000464,0.000542,0.000463,0.000491,4.0,5823.0,0.0
2017-02-22,0.000491,0.000497,0.000484,0.000492,1.0,6154.0,0.0
2017-02-23,0.000492,0.00052,0.000491,0.000513,3.0,6168.0,0.0
2017-02-24,0.000516,0.000528,0.000498,0.000516,2.0,6474.0,0.0
2017-02-25,0.000515,0.000574,0.000514,0.000572,1.0,6461.0,0.0
2017-02-26,0.000572,0.001206,0.000503,0.000699,1130.0,7178.0,0.0
2017-02-27,0.000698,0.000703,0.000431,0.000472,58.0,8761.0,0.0
2017-02-28,0.000472,0.000497,0.000457,0.00046,20.0,5926.0,0.0
2017-03-01,0.00046,0.000477,0.00046,0.000477,3.0,5774.0,0.0
2017-03-02,0.000478,0.000655,0.000476,0.000651,31.0,5993.0,0.0
2017-03-03,0.00065,0.000656,0.000545,0.000548,2.0,8160.0,0.0
2017-03-04,0.000549,0.00055,0.000529,0.00054,0.0,6892.0,0.0
2017-03-05,0.000539,0.000614,0.000514,0.00052,2.0,6767.0,0.0
2017-03-06,0.00052,0.000624,0.000495,0.000624,91.0,6520.0,0.0
2017-03-07,0.000624,0.000628,0.000464,0.000489,15.0,7828.0,0.0
2017-03-08,0.000489,0.000584,0.000459,0.000575,3.0,6139.0,0.0
2017-03-09,0.000575,0.000591,0.000427,0.000428,8.0,7217.0,0.0
2017-03-10,0.000428,0.000526,0.000409,0.000424,3.0,5372.0,0.0
2017-03-11,0.000424,0.000497,0.000424,0.00047,3.0,5322.0,0.0
2017-03-12,0.000471,0.000484,0.000424,0.00044,5.0,5905.0,0.0
2017-03-13,0.00044,0.000519,0.000415,0.000431,6.0,5519.0,0.0
2017-03-14,0.000431,0.000431,0.000397,0.000397,4.0,5411.0,0.0
2017-03-15,0.000397,0.000412,0.000385,0.0004,4.0,4979.0,0.0
2017-03-16,0.0004,0.000437,0.000357,0.000368,2.0,5024.0,0.0
2017-03-17,0.000366,0.000401,0.000347,0.000385,1.0,4590.0,0.0
2017-03-18,0.000385,0.00039,0.000306,0.000312,1.0,4829.0,0.0
2017-03-19,0.000313,0.000541,0.000307,0.000529,12.0,3922.0,0.0
2017-03-20,0.000529,0.000533,0.000353,0.00039,3.0,6637.0,0.0
2017-03-21,0.00039,0.000405,0.00035,0.000359,3.0,4899.0,0.0
2017-03-22,0.000359,0.000407,0.000335,0.000336,3.0,4499.0,0.0
2017-03-23,0.000336,0.00036,0.000319,0.000353,3.0,4216.0,0.0
2017-03-24,0.000353,0.000354,0.000299,0.0003,2.0,4430.0,0.0
2017-03-25,0.0003,0.000332,0.000289,0.000331,1.0,3760.0,0.0
2017-03-26,0.000331,0.000333,0.000307,0.000309,2.0,4155.0,0.0
2017-03-27,0.000311,0.000375,0.000311,0.000345,2.0,3903.0,0.0
2017-03-28,0.000345,0.000409,0.000323,0.000408,6.0,4325.0,0.0
2017-03-29,0.000408,0.000419,0.000343,0.000343,4.0,5119.0,0.0
2017-03-30,0.000344,0.00043,0.000338,0.000349,1.0,4315.0,0.0
2017-03-31,0.000349,0.000378,0.000342,0.000354,2.0,4380.0,0.0
2017-04-01,0.000354,0.000389,0.000319,0.000389,8.0,4437.0,0.0
2017-04-02,0.000389,0.000498,0.000359,0.000496,12.0,4881.0,0.0
2017-04-03,0.000496,0.000595,0.000407,0.000595,17.0,6227.0,0.0
2017-04-04,0.000596,0.000669,0.000423,0.000669,15.0,7474.0,0.0
2017-04-05,0.000669,0.000669,0.000423,0.000427,6.0,8395.0,0.0
2017-04-06,0.000428,0.000639,0.000428,0.00052,9.0,5368.0,0.0
2017-04-07,0.000519,0.000664,0.000494,0.000518,9.0,6508.0,0.0
2017-04-08,0.000516,0.000604,0.000502,0.0006,3.0,6474.0,0.0
2017-04-09,0.0006,0.000601,0.000504,0.000582,8.0,7529.0,0.0
2017-04-10,0.000582,0.000583,0.000495,0.000582,1.0,7299.0,0.0
2017-04-11,0.000582,0.000592,0.00049,0.00059,2.0,7300.0,0.0
2017-04-12,0.00059,0.000602,0.000479,0.0006,43.0,7407.0,0.0
2017-04-13,0.000601,0.000606,0.000501,0.000503,6.0,7534.0,0.0
2017-04-14,0.000503,0.000595,0.000503,0.000572,2.0,6314.0,0.0
2017-04-15,0.000572,0.000573,0.000525,0.000563,2.0,7176.0,0.0
2017-04-16,0.000563,0.000581,0.000507,0.000568,14.0,7062.0,0.0
2017-04-17,0.000568,0.000597,0.000481,0.000597,27.0,7126.0,0.0
2017-04-18,0.000597,0.00067,0.000508,0.000654,50.0,7489.0,0.0
2017-04-19,0.000655,0.000681,0.000542,0.000545,10.0,8212.0,0.0
2017-04-20,0.000545,0.0007,0.000545,0.000565,4.0,6838.0,0.0
2017-04-21,0.000566,0.000699,0.000563,0.000587,8.0,7096.0,0.0
2017-04-22,0.000587,0.000687,0.000549,0.000579,7.0,7364.0,0.0
2017-04-23,0.000579,0.00071,0.000576,0.0007,4.0,7265.0,0.0
2017-04-24,0.000702,0.000706,0.000541,0.000688,4.0,8803.0,0.0
2017-04-25,0.000688,0.000697,0.000544,0.000544,7.0,8629.0,0.0
2017-04-26,0.000544,0.000682,0.000544,0.000679,2.0,6830.0,0.0
2017-04-27,0.000679,0.000713,0.000679,0.000712,1.0,8524.0,0.0
2017-04-28,0.000712,0.000778,0.000587,0.000777,7.0,8928.0,0.0
2017-04-29,0.000778,0.000782,0.000594,0.000608,8.0,9755.0,0.0
2017-04-30,0.000608,0.000752,0.000565,0.000728,13.0,7629.0,0.0
2017-05-01,0.000728,0.000746,0.000611,0.000611,7.0,9135.0,0.0
2017-05-02,0.000611,0.00077,0.000609,0.00077,4.0,7667.0,0.0
2017-05-03,0.000771,0.000791,0.000657,0.00079,2.0,9667.0,0.0
2017-05-04,0.00079,0.000791,0.000673,0.000692,10.0,9913.0,0.0
2017-05-05,0.000693,0.000769,0.000684,0.000684,3.0,8700.0,0.0
2017-05-06,0.000747,0.000755,0.000644,0.000663,27.0,9376.0,0.0
2017-05-07,0.000663,0.000722,0.00064,0.000655,15.0,8323.0,0.0
2017-05-08,0.000655,0.00096,0.000653,0.000741,83.0,8215.0,0.0
2017-05-09,0.000741,0.001092,0.000733,0.000755,8.0,9300.0,0.0
2017-05-10,0.000755,0.001002,0.000739,0.001002,8.0,9477.0,0.0
2017-05-11,0.001004,0.00106,0.000828,0.00084,3.0,12595.0,0.0
2017-05-12,0.00084,0.000866,0.000789,0.000833,1.0,10545.0,0.0
2017-05-13,0.000831,0.001031,0.000792,0.001029,8.0,10424.0,0.0
2017-05-14,0.001032,0.001052,0.000873,0.000949,7.0,12948.0,0.0
2017-05-15,0.000949,0.001125,0.000798,0.000848,40.0,11909.0,0.0
2017-05-16,0.000847,0.001035,0.000826,0.001026,2.0,10625.0,0.0
2017-05-17,0.001026,0.001032,0.000836,0.00087,3.0,12871.0,0.0
2017-05-18,0.00087,0.001046,0.000869,0.000905,7.0,10913.0,0.0
2017-05-19,0.000905,0.001161,0.000905,0.001159,6.0,11356.0,0.0
2017-05-20,0.001158,0.001229,0.000974,0.001228,2.0,14527.0,0.0
2017-05-21,0.001228,0.001347,0.001053,0.001281,5.0,15401.0,0.0
2017-05-22,0.001285,0.001328,0.001052,0.001098,8.0,16121.0,0.0
2017-05-23,0.001096,0.001608,0.001096,0.001604,88.0,13750.0,0.0
2017-05-24,0.001606,0.001751,0.001315,0.001732,3.0,20148.0,0.0
2017-05-25,0.001729,0.001818,0.001278,0.001591,23.0,21691.0,0.0
2017-05-26,0.001579,0.001781,0.001301,0.001561,9.0,19816.0,0.0
2017-05-27,0.001566,0.001613,0.001053,0.001078,4.0,19647.0,0.0
2017-05-28,0.001084,0.001509,0.001084,0.001175,2.0,13606.0,0.0
2017-05-29,0.001172,0.001516,0.00114,0.001479,13.0,14709.0,0.0
2017-05-30,0.001481,0.001507,0.001402,0.001418,5.0,18577.0,0.0
2017-05-31,0.001424,0.001538,0.001406,0.001531,4.0,17861.0,0.0
2017-06-01,0.001532,0.001638,0.001532,0.001607,1.0,19225.0,0.0
2017-06-02,0.001608,0.001627,0.001547,0.001609,22.0,20172.0,0.0
2017-06-03,0.001609,0.001664,0.00158,0.001652,7.0,20184.0,0.0
2017-06-04,0.001647,0.001716,0.001609,0.001711,2.0,20666.0,0.0
2017-06-05,0.001711,0.001827,0.001711,0.001827,1.0,21473.0,0.0
2017-06-06,0.001832,0.00196,0.001816,0.00192,14.0,22991.0,0.0
2017-06-07,0.001921,0.001941,0.001788,0.001821,48.0,24098.0,0.0
2017-06-08,0.00183,0.001908,0.001781,0.001908,1.0,22956.0,0.0
2017-06-09,0.001905,0.002004,0.001869,0.001908,43.0,23900.0,0.0
2017-06-10,0.001911,0.002229,0.001909,0.002199,25.0,23977.0,0.0
2017-06-11,0.002197,0.002197,0.001974,0.002085,9.0,27570.0,0.0
2017-06-12,0.002082,0.002088,0.001762,0.002014,26.0,26124.0,0.0
2017-06-13,0.002007,0.002099,0.002005,0.002067,1.0,25187.0,0.0
2017-06-14,0.002089,0.00209,0.001668,0.001745,3.0,26206.0,0.0
2017-06-15,0.001745,0.001928,0.00149,0.001715,3.0,21891.0,0.0
2017-06-16,0.001714,0.001799,0.001645,0.001799,3.0,21502.0,0.0
2017-06-17,0.001799,0.001923,0.001799,0.001799,6.0,22566.0,0.0
2017-06-18,0.001799,0.001923,0.001799,0.001923,4.0,22566.0,0.0
2017-06-19,0.001923,0.001948,0.001923,0.001948,6.0,24133.0,0.0
2017-06-20,0.001948,0.001998,0.001948,0.001998,18.0,24446.0,0.0
2017-06-21,0.001998,0.002023,0.001973,0.001973,126.0,25073.0,0.0
2017-06-22,0.001973,0.002023,0.001973,0.001973,3.0,24760.0,0.0
2017-06-23,0.001973,0.003087,0.001973,0.00304,272.0,24760.0,0.0
2017-06-24,0.00304,0.003291,0.002954,0.002957,18.0,38143.0,0.0
2017-06-25,0.00295,0.003143,0.002892,0.003049,12.0,37016.0,0.0
2017-06-26,0.003047,0.003095,0.002737,0.002801,18.0,38230.0,0.0
2017-06-27,0.002801,0.003215,0.002636,0.003215,114.0,35149.0,0.0
2017-06-28,0.003236,0.003288,0.002901,0.003245,16.0,40606.0,0.0
2017-06-29,0.003242,0.003301,0.003169,0.003235,40.0,40673.0,0.0
2017-06-30,0.003241,0.003257,0.002821,0.003139,18.0,40665.0,0.0
2017-07-01,0.003138,0.003193,0.002745,0.002768,2.0,39375.0,0.0
2017-07-02,0.002768,0.003194,0.002727,0.002873,14.0,34730.0,0.0
2017-07-03,0.002863,0.003279,0.002841,0.002924,13.0,35920.0,0.0
2017-07-04,0.002917,0.003291,0.002917,0.003291,105.0,36599.0,0.0
2017-07-05,0.003289,0.003293,0.002903,0.002988,136.0,41271.0,0.0
2017-07-06,0.00299,0.003411,0.002954,0.003402,114.0,37511.0,0.0
2017-07-07,0.003404,0.003483,0.002934,0.003274,22.0,42709.0,0.0
2017-07-08,0.003277,0.003301,0.002913,0.002955,28.0,41117.0,0.0
2017-07-09,0.002957,0.003532,0.0029,0.0029,12.0,37104.0,0.0
2017-07-10,0.002906,0.003501,0.002885,0.003237,16.0,36461.0,0.0
2017-07-11,0.00323,0.003269,0.00265,0.003152,10.0,40522.0,0.0
2017-07-12,0.003136,0.003174,0.002491,0.003148,38.0,39352.0,0.0
2017-07-13,0.00315,0.003191,0.002401,0.00246,81.0,39520.0,0.0
2017-07-14,0.002458,0.00305,0.002426,0.002889,1.0,30841.0,0.0
2017-07-15,0.002884,0.002889,0.002111,0.002111,2.0,36187.0,0.0
2017-07-16,0.002104,0.002587,0.001966,0.00206,9.0,26402.0,0.0
2017-07-17,0.002058,0.002837,0.002058,0.002395,9.0,25815.0,0.0
2017-07-18,0.002401,0.003096,0.002325,0.002483,7.0,30121.0,0.0
2017-07-19,0.002487,0.002975,0.002431,0.002941,5.0,31203.0,0.0
2017-07-20,0.002932,0.003197,0.002616,0.003008,0.0,36784.0,0.0
2017-07-21,0.00303,0.003597,0.002801,0.002855,6.0,38018.0,0.0
2017-07-22,0.002854,0.003749,0.00284,0.003651,383.0,35808.0,0.0
2017-07-23,0.003651,0.003714,0.002314,0.003387,533.0,45811.0,0.0
2017-07-24,0.003383,0.003413,0.002385,0.002455,12.0,42447.0,0.0
2017-07-25,0.002455,0.002472,0.002181,0.002278,7.0,30799.0,0.0
2017-07-26,0.002279,0.002534,0.002173,0.002518,5.0,28589.0,0.0
2017-07-27,0.002525,0.002732,0.002515,0.002706,8.0,31678.0,0.0
2017-07-28,0.002714,0.002915,0.002261,0.002904,388.0,34055.0,0.0
2017-07-29,0.002893,0.002901,0.002678,0.002718,1.0,36293.0,0.0
2017-07-30,0.002718,0.002723,0.002203,0.002272,318.0,34098.0,0.0
2017-07-31,0.002275,0.002559,0.002232,0.002546,716.0,28540.0,0.0
2017-08-01,0.002547,0.002604,0.002392,0.002511,10.0,31962.0,0.0
2017-08-02,0.002511,0.002571,0.001416,0.002537,36.0,31504.0,0.0
2017-08-03,0.002542,0.002582,0.00254,0.002574,1.0,31890.0,0.0
2017-08-04,0.001719,0.002558,0.001716,0.001856,5.0,21569.0,0.0
2017-08-05,0.001855,0.002964,0.001855,0.002311,7.0,23280.0,0.0
2017-08-06,0.002311,0.002697,0.002311,0.002646,8.0,28997.0,0.0
2017-08-07,0.002641,0.002825,0.002617,0.002812,4.0,33130.0,0.0
2017-08-08,0.002815,0.003064,0.002796,0.002805,36.0,35320.0,0.0
2017-08-09,0.002803,0.00281,0.002663,0.002741,3.0,35173.0,0.0
2017-08-10,0.002741,0.002858,0.002731,0.002836,466.0,34393.0,0.0
2017-08-11,0.002835,0.002946,0.001819,0.002521,1545.0,35574.0,0.0
2017-08-12,0.002519,0.003167,0.002429,0.003097,915.0,31602.0,0.0
2017-08-13,0.003094,0.003352,0.002693,0.00276,7.0,38822.0,0.0
2017-08-14,0.002762,0.003193,0.002707,0.003193,629.0,34656.0,0.0
2017-08-15,0.003202,0.003218,0.002588,0.002738,12.0,40174.0,0.0
2017-08-16,0.002741,0.002944,0.002607,0.002943,7.0,34396.0,0.0
2017-08-17,0.002941,0.0033,0.002307,0.003134,11.0,36894.0,0.0
2017-08-18,0.003124,0.003142,0.002186,0.002961,9.0,39199.0,0.0
2017-08-19,0.002958,0.003013,0.0023,0.002957,487.0,37115.0,0.0
2017-08-20,0.002943,0.002943,0.002451,0.002484,6.0,36927.0,0.0
2017-08-21,0.002475,0.002977,0.002143,0.002275,32.0,31049.0,0.0
2017-08-22,0.002281,0.00257,0.002223,0.002457,15.0,28613.0,0.0
2017-08-23,0.002452,0.002595,0.002405,0.002526,9.0,30760.0,0.0
2017-08-24,0.002527,0.002839,0.002527,0.002818,14.0,31708.0,0.0
2017-08-25,0.002814,0.002901,0.002794,0.002838,99.0,35302.0,0.0
2017-08-26,0.002839,0.002845,0.002775,0.002824,12.0,35619.0,0.0
2017-08-27,0.002824,0.00288,0.002808,0.002826,13.0,35428.0,0.0
2017-08-28,0.002823,0.002892,0.002646,0.002892,312.0,35421.0,0.0
2017-08-29,0.002897,0.003111,0.002871,0.003036,12.0,36343.0,0.0
2017-08-30,0.003032,0.00307,0.002965,0.003028,4.0,38042.0,0.0
2017-08-31,0.003022,0.003144,0.003022,0.003127,13.0,37922.0,0.0
2017-09-01,0.003127,0.003296,0.003097,0.003246,4.0,39236.0,0.0
2017-09-02,0.00325,0.003288,0.002965,0.003041,4.0,40774.0,0.0
2017-09-03,0.003043,0.003613,0.002939,0.003186,50.0,38183.0,0.0
2017-09-04,0.003187,0.004125,0.002824,0.003556,414.0,39987.0,0.0
2017-09-05,0.003574,0.003574,0.002771,0.002958,12.0,44842.0,0.0
2017-09-06,0.002961,0.003296,0.002961,0.003098,14.0,37156.0,0.0
2017-09-07,0.003093,0.003138,0.003015,0.003104,7.0,38801.0,0.0
2017-09-08,0.003105,0.004557,0.003078,0.003456,81.0,38953.0,0.0
2017-09-09,0.003463,0.003526,0.003364,0.003474,60.0,43450.0,0.0
2017-09-10,0.003465,0.003465,0.003013,0.003023,94.0,43474.0,0.0
2017-09-11,0.003018,0.003375,0.002771,0.003326,15.0,37861.0,0.0
2017-09-12,0.003329,0.004072,0.003241,0.004043,71.0,41765.0,0.0
2017-09-13,0.004028,0.004043,0.002725,0.003683,615.0,50536.0,0.0
2017-09-14,0.003683,0.003732,0.002318,0.002318,1.0,46212.0,0.0
2017-09-15,0.002336,0.00334,0.002179,0.002901,8.0,29311.0,0.0
2017-09-16,0.002893,0.00341,0.002552,0.003011,23.0,36301.0,0.0
2017-09-17,0.003009,0.003198,0.002473,0.002481,11.0,37749.0,0.0
2017-09-18,0.002476,0.003032,0.002476,0.003029,13.0,31062.0,0.0
2017-09-19,0.003036,0.003052,0.00264,0.002665,4.0,38095.0,0.0
2017-09-20,0.002661,0.002752,0.002615,0.002651,6.0,33390.0,0.0
2017-09-21,0.002638,0.00289,0.002482,0.002501,2302.0,33098.0,0.0
2017-09-22,0.002498,0.002871,0.002496,0.002749,21.0,31346.0,0.0
2017-09-23,0.002742,0.002993,0.002715,0.002993,17.0,34397.0,0.0
2017-09-24,0.002993,0.002993,0.002526,0.002537,5.0,37551.0,0.0
2017-09-25,0.002534,0.003217,0.002512,0.002518,9.0,31792.0,0.0
2017-09-26,0.002517,0.002548,0.002474,0.002509,2.0,31584.0,0.0
2017-09-27,0.002529,0.003506,0.002521,0.003492,10.0,31725.0,0.0
2017-09-28,0.003492,0.003537,0.002699,0.003525,6.0,43816.0,0.0
2017-09-29,0.0026,0.00345,0.00251,0.003421,13.0,32622.0,0.0
2017-09-30,0.003421,0.003573,0.003418,0.003561,1.0,42923.0,0.0
2017-10-01,0.003563,0.003579,0.002815,0.002901,14.0,44701.0,0.0
2017-10-02,0.0029,0.003576,0.002883,0.002906,61.0,36387.0,0.0
2017-10-03,0.002906,0.002934,0.002732,0.002931,3.0,36459.0,0.0
2017-10-04,0.002937,0.002956,0.002855,0.00291,491.0,36854.0,0.0
2017-10-05,0.002913,0.003144,0.002864,0.003113,518.0,36546.0,0.0
2017-10-06,0.003113,0.003186,0.002945,0.002973,2.0,39058.0,0.0
2017-10-07,0.002974,0.00313,0.002942,0.00303,232.0,37316.0,0.0
2017-10-08,0.003022,0.003229,0.002812,0.003221,6.0,37912.0,0.0
2017-10-09,0.003222,0.003263,0.002987,0.003207,3.0,40425.0,0.0
2017-10-10,0.003207,0.003257,0.00307,0.003096,200.0,40234.0,0.0
2017-10-11,0.003096,0.00321,0.003057,0.003086,19.0,38842.0,0.0
2017-10-12,0.003089,0.003619,0.003081,0.003526,481.0,38754.0,0.0
2017-10-13,0.003536,0.00382,0.003203,0.003279,615.0,44371.0,0.0
2017-10-14,0.00328,0.003938,0.003021,0.003271,749.0,41157.0,0.0
2017-10-15,0.003277,0.003931,0.003243,0.003699,851.0,41112.0,0.0
2017-10-16,0.0037,0.003775,0.003448,0.003756,5.0,46419.0,0.0
2017-10-17,0.003756,0.003927,0.003756,0.003808,623.0,47130.0,0.0
2017-10-18,0.003808,0.003809,0.002927,0.003183,462.0,47784.0,0.0
2017-10-19,0.003185,0.00357,0.002247,0.003308,590.0,39958.0,0.0
2017-10-20,0.003309,0.003972,0.002473,0.003912,6.0,41512.0,0.0
2017-10-21,0.003903,0.003903,0.003104,0.003307,185.0,48974.0,0.0
2017-10-22,0.003308,0.003807,0.003188,0.003773,715.0,41498.0,0.0
2017-10-23,0.003767,0.003822,0.002731,0.003174,6.0,47263.0,0.0
2017-10-24,0.003167,0.003309,0.003118,0.003144,1.0,39740.0,0.0
2017-10-25,0.003145,0.00316,0.002529,0.003154,4.0,39465.0,0.0
2017-10-26,0.003154,0.003184,0.003133,0.003149,2.0,39571.0,0.0
2017-10-27,0.00276,0.002983,0.00274,0.002931,4.0,34626.0,0.0
2017-10-28,0.002939,0.003367,0.002924,0.003327,32.0,36879.0,0.0
2017-10-29,0.003322,0.003982,0.002941,0.003963,1053.0,41682.0,0.0
2017-10-30,0.00394,0.004136,0.003227,0.003935,1057.0,49439.0,0.0
2017-10-31,0.003922,0.004215,0.002561,0.002773,417.0,49205.0,0.0
2017-11-01,0.002771,0.004283,0.002687,0.002957,197.0,34765.0,0.0
2017-11-02,0.002961,0.004469,0.002961,0.00443,24.0,37145.0,0.0
2017-11-03,0.004425,0.004571,0.003201,0.003449,5.0,55515.0,0.0
2017-11-04,0.00344,0.003624,0.003128,0.003548,2.0,43162.0,0.0
2017-11-05,0.003541,0.00357,0.003259,0.00332,16.0,44426.0,0.0
2017-11-06,0.003327,0.003341,0.003056,0.003067,12.0,41743.0,0.0
2017-11-07,0.003062,0.003102,0.003005,0.00307,9.0,38417.0,0.0
2017-11-08,0.00306,0.003913,0.003042,0.003214,228.0,38392.0,0.0
2017-11-09,0.003211,0.003283,0.003046,0.003056,2.0,40287.0,0.0
2017-11-10,0.003065,0.003432,0.002507,0.002507,956.0,38461.0,0.0
2017-11-11,0.002498,0.003385,0.0024,0.002737,502.0,31347.0,0.0
2017-11-12,0.002735,0.003297,0.00227,0.003048,449.0,34319.0,0.0
2017-11-13,0.003053,0.0034,0.00241,0.002542,134.0,38303.0,0.0
2017-11-14,0.002547,0.002688,0.002468,0.002577,9.0,31957.0,0.0
2017-11-15,0.002579,0.003131,0.002579,0.003124,11.0,32352.0,0.0
2017-11-16,0.00314,0.003379,0.002885,0.003379,32.0,39400.0,0.0
2017-11-17,0.003373,0.003453,0.002308,0.002469,113.0,42322.0,0.0
2017-11-18,0.00246,0.002673,0.002358,0.002652,7.0,30862.0,0.0
2017-11-19,0.002648,0.00292,0.002386,0.002495,195.0,33218.0,0.0
2017-11-20,0.002493,0.0029,0.00248,0.002884,527.0,31284.0,0.0
2017-11-21,0.002884,0.00328,0.002877,0.002995,452.0,36191.0,0.0
2017-11-22,0.003002,0.00332,0.00299,0.003291,48.0,37668.0,0.0
2017-11-23,0.00329,0.003306,0.003035,0.003219,224.0,41279.0,0.0
2017-11-24,0.003215,0.003336,0.003028,0.003208,14.0,40335.0,0.0
2017-11-25,0.003202,0.0035,0.003021,0.0035,585.0,40173.0,0.0
2017-11-26,0.003499,0.003557,0.003271,0.003447,58.0,43895.0,0.0
2017-11-27,0.003448,0.003691,0.003448,0.003503,83.0,43255.0,0.0
2017-11-28,0.003512,0.003692,0.003478,0.003677,21.0,44063.0,0.0
2017-11-29,0.003673,0.004118,0.003364,0.003582,24.0,46088.0,0.0
2017-11-30,0.003637,0.003956,0.0033,0.003716,79.0,45627.0,0.0
2017-12-01,0.003697,0.003945,0.0035,0.003922,56.0,46390.0,0.0
2017-12-02,0.003918,0.00403,0.003862,0.003932,41.0,49162.0,0.0
2017-12-03,0.003935,0.004261,0.003812,0.004034,75.0,49376.0,0.0
2017-12-04,0.004047,0.004188,0.004014,0.004188,17.0,50777.0,0.0
2017-12-05,0.004779,0.005551,0.004422,0.005512,109.0,59961.0,0.0
2017-12-06,0.005499,0.006037,0.00498,0.005366,44.0,68999.0,0.01
2017-12-07,0.005357,0.006505,0.004882,0.006233,347.0,67212.0,0.01
2017-12-08,0.006248,0.006341,0.005069,0.005861,8.0,78391.0,0.01
2017-12-09,0.005855,0.005942,0.005011,0.005541,19.0,92905.0,0.01
2017-12-10,0.005564,0.005836,0.004898,0.005682,20.0,88286.0,0.01
2017-12-11,0.005641,0.006302,0.005617,0.006042,7.0,89516.0,0.01
