Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-17,0.02016,0.023886,0.019787,0.021495,16720.0,569059.0,0.02
2016-07-18,0.021515,0.023431,0.017946,0.019453,11485.0,608812.0,0.02
2016-07-19,0.019437,0.021479,0.018364,0.018887,10210.0,551441.0,0.02
2016-07-20,0.018886,0.023058,0.017635,0.01981,12558.0,537143.0,0.02
2016-07-21,0.019807,0.024206,0.018113,0.018113,12640.0,564743.0,0.02
2016-07-22,0.01811,0.023442,0.017241,0.018082,13513.0,517668.0,0.02
2016-07-23,0.0179,0.019433,0.017298,0.018163,10267.0,512942.0,0.02
2016-07-24,0.018137,0.019279,0.017096,0.017976,7908.0,521037.0,0.02
2016-07-25,0.017978,0.020066,0.016917,0.018278,14054.0,517745.0,0.02
2016-07-26,0.018381,0.018583,0.016602,0.016602,11128.0,530677.0,0.02
2016-07-27,0.016587,0.018453,0.016307,0.016719,12815.0,480056.0,0.02
2016-07-28,0.017074,0.01791,0.008598,0.012643,95346.0,495362.0,0.01
2016-07-29,0.01265,0.01714,0.012627,0.014322,11819.0,367909.0,0.01
2016-07-30,0.014323,0.015112,0.012948,0.013582,12565.0,417561.0,0.01
2016-07-31,0.013581,0.014878,0.012863,0.012891,18180.0,396937.0,0.01
2016-08-01,0.012884,0.015088,0.012608,0.012956,17021.0,377429.0,0.01
2016-08-02,0.012963,0.015057,0.011604,0.011885,14991.0,380672.0,0.01
2016-08-03,0.011995,0.012937,0.011273,0.011541,19598.0,353110.0,0.01
2016-08-04,0.011539,0.01249,0.011083,0.011655,23229.0,340515.0,0.01
2016-08-05,0.011656,0.01249,0.009274,0.00929,12232.0,344482.0,0.01
2016-08-06,0.009286,0.011629,0.009266,0.010767,16993.0,274460.0,0.01
2016-08-07,0.010768,0.011347,0.009964,0.010455,21706.0,318234.0,0.01
2016-08-08,0.010461,0.011037,0.010126,0.010294,8274.0,309170.0,0.01
2016-08-09,0.010293,0.010504,0.009465,0.010156,14866.0,307299.0,0.01
2016-08-10,0.010161,0.010442,0.009588,0.009665,13737.0,304057.0,0.01
2016-08-11,0.009681,0.009838,0.009059,0.00917,19224.0,290401.0,0.01
2016-08-12,0.009188,0.009458,0.007534,0.007661,12366.0,276265.0,0.01
2016-08-13,0.007537,0.007981,0.006276,0.006399,19599.0,227156.0,0.01
2016-08-14,0.006399,0.006634,0.005484,0.005558,11248.0,193325.0,0.01
2016-08-15,0.005554,0.005976,0.005101,0.0057,11828.0,168177.0,0.01
2016-08-16,0.005701,0.006322,0.005439,0.005664,9735.0,173020.0,0.01
2016-08-17,0.005664,0.007389,0.005618,0.005652,13324.0,172315.0,0.01
2016-08-18,0.005659,0.00602,0.005328,0.005565,9853.0,172565.0,0.01
2016-08-19,0.005566,0.006998,0.005566,0.005741,11912.0,170108.0,0.01
2016-08-20,0.00561,0.006165,0.005587,0.005685,9522.0,171835.0,0.01
2016-08-21,0.00584,0.006554,0.005463,0.005998,10597.0,179289.0,0.01
2016-08-22,0.005997,0.006358,0.005228,0.005596,12383.0,184510.0,0.01
2016-08-23,0.005544,0.005673,0.00498,0.005069,12671.0,170943.0,0.01
2016-08-24,0.005067,0.005316,0.004872,0.004947,11096.0,156621.0,0.01
2016-08-25,0.004948,0.005636,0.004713,0.005087,16615.0,153274.0,0.01
2016-08-26,0.005086,0.005498,0.005077,0.005169,19320.0,157899.0,0.01
2016-08-27,0.005175,0.005402,0.005127,0.005298,15408.0,161002.0,0.01
2016-08-28,0.005201,0.005389,0.005059,0.005096,22503.0,162184.0,0.01
2016-08-29,0.005101,0.005273,0.004889,0.005013,13282.0,159412.0,0.01
2016-08-30,0.005013,0.005087,0.000784,0.002764,18245.0,157044.0,0.0
2016-08-31,0.002765,0.003711,0.001203,0.00252,16554.0,86800.0,0.0
2016-09-01,0.002521,0.003746,0.002149,0.002422,7936.0,79279.0,0.0
2016-09-02,0.002423,0.003235,0.00242,0.002571,9479.0,76360.0,0.0
2016-09-03,0.002571,0.002758,0.002371,0.002461,4851.0,81188.0,0.0
2016-09-04,0.00251,0.002612,0.002382,0.002595,8718.0,79430.0,0.0
2016-09-05,0.002595,0.002737,0.002528,0.002606,4263.0,82298.0,0.0
2016-09-06,0.002606,0.002693,0.002014,0.00209,13956.0,82841.0,0.0
2016-09-07,0.00209,0.002788,0.001902,0.001962,12462.0,66571.0,0.0
2016-09-08,0.00204,0.00214,0.001101,0.00144,14649.0,65135.0,0.0
2016-09-09,0.00144,0.001783,0.000941,0.00111,12331.0,46040.0,0.0
2016-09-10,0.00111,0.001247,0.000966,0.00116,2630.0,35580.0,0.0
2016-09-11,0.00116,0.001206,0.00105,0.001094,3902.0,37262.0,0.0
2016-09-12,0.001094,0.001593,0.001063,0.001273,5883.0,35209.0,0.0
2016-09-13,0.001273,0.001439,0.001126,0.00131,4829.0,41047.0,0.0
2016-09-14,0.001242,0.001409,0.001209,0.001396,8396.0,40135.0,0.0
2016-09-15,0.001407,0.001518,0.001176,0.00145,8325.0,45541.0,0.0
2016-09-16,0.001455,0.001838,0.001182,0.001458,10448.0,47178.0,0.0
2016-09-17,0.001458,0.005608,0.001351,0.002303,22954.0,47379.0,0.0
2016-09-18,0.002303,0.003102,0.001838,0.002377,8757.0,74956.0,0.0
2016-09-19,0.002397,0.003364,0.001531,0.001584,26458.0,78179.0,0.0
2016-09-20,0.001584,0.00176,0.001306,0.001427,12794.0,51765.0,0.0
2016-09-21,0.001425,0.001607,0.000732,0.001021,39342.0,46668.0,0.0
2016-09-22,0.001071,0.001144,0.000556,0.000633,49706.0,35161.0,0.0
2016-09-23,0.000634,0.000698,0.00049,0.000569,26998.0,20828.0,0.0
2016-09-24,0.000553,0.000687,0.000509,0.000536,14205.0,18220.0,0.0
2016-09-25,0.000536,0.000549,0.000213,0.000278,21949.0,17675.0,0.0
2016-09-26,0.000278,0.00038,0.000134,0.000231,27602.0,9195.0,0.0
2016-09-27,0.000231,0.00034,0.000177,0.000218,19532.0,7649.0,0.0
2016-09-28,0.000218,0.00028,0.000218,0.000247,10287.0,7231.0,0.0
2016-09-29,0.000247,0.000275,0.000201,0.000212,13787.0,8204.0,0.0
2016-09-30,0.000212,0.000236,0.0002,0.000213,7504.0,7042.0,0.0
2016-10-01,0.000213,0.000226,0.00018,0.000189,5936.0,7090.0,0.0
2016-10-02,0.000189,0.000189,0.000104,0.00011,16076.0,6303.0,0.0
2016-10-03,0.00011,0.000141,0.00011,0.000122,4981.0,3668.0,0.0
2016-10-04,0.000122,0.000153,0.000116,0.000128,6122.0,4085.0,0.0
2016-10-05,0.000128,0.000141,0.000122,0.000141,3663.0,4287.0,0.0
2016-10-06,0.000135,0.000175,0.000129,0.000148,3749.0,4502.0,0.0
2016-10-07,0.000143,0.000157,0.000134,0.000144,3860.0,4775.0,0.0
2016-10-08,0.000144,0.000151,0.000116,0.000116,5078.0,4810.0,0.0
2016-10-09,0.000116,0.000139,8.7e-05,9e-05,5287.0,3879.0,0.0
2016-10-10,9e-05,0.000117,9e-05,9.9e-05,4135.0,3000.0,0.0
2016-10-11,9.9e-05,0.000127,7.1e-05,0.000127,7981.0,3307.0,0.0
2016-10-12,0.00014,0.00014,6.4e-05,7.2e-05,7949.0,4709.0,0.0
2016-10-13,7.2e-05,0.000115,5.8e-05,7.1e-05,8634.0,2422.0,0.0
2016-10-14,7.1e-05,7.5e-05,4.6e-05,4.6e-05,6329.0,2392.0,0.0
2016-10-15,5.1e-05,5.5e-05,3.3e-05,3.9e-05,3221.0,1727.0,0.0
2016-10-16,3.9e-05,6.7e-05,3.2e-05,3.8e-05,10554.0,1299.0,0.0
2016-10-17,3.8e-05,4.5e-05,3.2e-05,3.4e-05,3859.0,1285.0,0.0
2016-10-18,2.9e-05,4.9e-05,2.6e-05,3.2e-05,8180.0,980.0,0.0
2016-10-19,3.2e-05,3.8e-05,2.6e-05,3.7e-05,2424.0,1082.0,0.0
2016-10-20,3.7e-05,4.3e-05,2.7e-05,3.8e-05,8203.0,1245.0,0.0
2016-10-21,3.8e-05,3.8e-05,3e-05,3.7e-05,3698.0,1286.0,0.0
2016-10-22,3.7e-05,3.7e-05,3e-05,3.3e-05,4069.0,1248.0,0.0
2016-10-23,3.3e-05,3.7e-05,2.6e-05,2.6e-05,3218.0,1119.0,0.0
2016-10-24,2.6e-05,4e-05,2.6e-05,3.3e-05,6822.0,898.0,0.0
2016-10-25,3.3e-05,4e-05,3.3e-05,3.3e-05,2149.0,1115.0,0.0
2016-10-26,3.3e-05,4.8e-05,3.3e-05,4.8e-05,1933.0,1114.0,0.0
2016-10-27,4.2e-05,7.5e-05,4.2e-05,6.2e-05,2605.0,1437.0,0.0
2016-10-28,6.2e-05,6.8e-05,5.5e-05,5.7e-05,1379.0,2117.0,0.0
2016-10-29,5.7e-05,7.1e-05,5.7e-05,5.8e-05,1289.0,1945.0,0.0
2016-10-30,5.8e-05,6.4e-05,5e-05,5e-05,1948.0,1986.0,0.0
2016-10-31,5e-05,5.7e-05,5e-05,5.5e-05,1716.0,1722.0,0.0
2016-11-01,5.5e-05,7.3e-05,5.1e-05,6.8e-05,4384.0,1892.0,0.0
2016-11-02,6.8e-05,7.8e-05,5.9e-05,7.3e-05,3498.0,2317.0,0.0
2016-11-03,7.3e-05,0.000114,6.7e-05,8.2e-05,4620.0,2511.0,0.0
2016-11-04,8.2e-05,9.7e-05,8.1e-05,9.1e-05,2643.0,2804.0,0.0
2016-11-05,9.1e-05,0.000104,8.8e-05,9.9e-05,1047.0,3106.0,0.0
2016-11-06,9.9e-05,0.0001,9.1e-05,9.8e-05,1964.0,3406.0,0.0
2016-11-07,9.8e-05,0.000105,8.4e-05,9.5e-05,2380.0,3348.0,0.0
2016-11-08,9.5e-05,9.5e-05,7.8e-05,8.4e-05,962.0,3248.0,0.0
2016-11-09,8.4e-05,9.3e-05,7.7e-05,7.7e-05,728.0,2877.0,0.0
2016-11-10,7.7e-05,8.3e-05,6.7e-05,6.8e-05,2058.0,2642.0,0.0
2016-11-11,6.8e-05,9.5e-05,6.4e-05,9.2e-05,2752.0,2340.0,0.0
2016-11-12,9.2e-05,9.8e-05,7.8e-05,8.2e-05,648.0,3152.0,0.0
2016-11-13,8.2e-05,8.2e-05,7.4e-05,7.5e-05,847.0,2828.0,0.0
2016-11-14,7.5e-05,8.8e-05,7e-05,7e-05,1304.0,2587.0,0.0
2016-11-15,7.1e-05,7.8e-05,6.9e-05,6.9e-05,1059.0,2426.0,0.0
2016-11-16,6.9e-05,7.6e-05,6.6e-05,6.7e-05,2487.0,2378.0,0.0
2016-11-17,6.7e-05,7.3e-05,6.7e-05,6.7e-05,2348.0,2310.0,0.0
2016-11-18,6.7e-05,7.2e-05,6.6e-05,6.8e-05,203.0,2302.0,0.0
2016-11-19,6.7e-05,0.000105,6.6e-05,7.5e-05,5587.0,2331.0,0.0
2016-11-20,7.5e-05,9.4e-05,7.3e-05,8.1e-05,3034.0,2601.0,0.0
2016-11-21,8.1e-05,0.000101,8.1e-05,8.9e-05,1909.0,2804.0,0.0
2016-11-22,8.9e-05,9.3e-05,8.1e-05,8.3e-05,485.0,3075.0,0.0
2016-11-23,8.7e-05,9.7e-05,8.2e-05,8.7e-05,852.0,3033.0,0.0
2016-11-24,8.7e-05,9.5e-05,8.1e-05,8.1e-05,2016.0,3038.0,0.0
2016-11-25,8.1e-05,0.000112,8.1e-05,0.000105,3467.0,2836.0,0.0
2016-11-26,0.000105,0.000125,0.000103,0.000113,1648.0,3660.0,0.0
2016-11-27,0.000113,0.000129,0.000104,0.000123,1844.0,3937.0,0.0
2016-11-28,0.000123,0.000146,0.000117,0.000133,2131.0,4275.0,0.0
2016-11-29,0.000133,0.000248,0.000133,0.00021,9918.0,4662.0,0.0
2016-11-30,0.00021,0.000246,0.000197,0.000242,7234.0,7334.0,0.0
2016-12-01,0.000242,0.00056,0.000242,0.000359,21174.0,8461.0,0.0
2016-12-02,0.00036,0.000403,0.000276,0.000282,8637.0,12618.0,0.0
2016-12-03,0.000283,0.000386,0.000266,0.000269,5861.0,9921.0,0.0
2016-12-04,0.000283,0.000394,0.000269,0.000321,4653.0,9951.0,0.0
2016-12-05,0.000321,0.0004,0.000297,0.000352,3907.0,11297.0,0.0
2016-12-06,0.000352,0.000403,0.000333,0.000354,2582.0,12375.0,0.0
2016-12-07,0.000354,0.000482,0.000327,0.000404,8132.0,12442.0,0.0
2016-12-08,0.000404,0.000493,0.000387,0.000458,12406.0,14199.0,0.0
2016-12-09,0.000451,0.000498,0.000439,0.000448,9825.0,15865.0,0.0
2016-12-10,0.000448,0.000524,0.000447,0.000472,10681.0,15781.0,0.0
2016-12-11,0.000472,0.000483,0.000444,0.000469,5013.0,16619.0,0.0
2016-12-12,0.000469,0.00047,0.00042,0.00043,3537.0,16517.0,0.0
2016-12-13,0.00043,0.00056,0.000408,0.000509,17805.0,15160.0,0.0
2016-12-14,0.000508,0.000716,0.000507,0.000709,20282.0,17945.0,0.0
2016-12-15,0.000724,0.000731,0.000626,0.000729,7164.0,25557.0,0.0
2016-12-16,0.000728,0.00073,0.000682,0.00069,4114.0,25728.0,0.0
2016-12-17,0.000706,0.000714,0.000565,0.000626,11718.0,24968.0,0.0
2016-12-18,0.000626,0.000639,0.000513,0.000513,2950.0,22208.0,0.0
2016-12-19,0.000534,0.000676,0.000534,0.000591,3007.0,18961.0,0.0
2016-12-20,0.00059,0.00084,0.000578,0.000713,18395.0,21000.0,0.0
2016-12-21,0.000712,0.00076,0.000652,0.000695,7404.0,25350.0,0.0
2016-12-22,0.000688,0.000722,0.00063,0.000695,6484.0,24526.0,0.0
2016-12-23,0.000689,0.000707,0.000576,0.000625,3177.0,24607.0,0.0
2016-12-24,0.000645,0.000674,0.000603,0.000647,939.0,23070.0,0.0
2016-12-25,0.000647,0.000692,0.000614,0.000637,1127.0,23188.0,0.0
2016-12-26,0.000637,0.000836,0.000637,0.000749,5953.0,22826.0,0.0
2016-12-27,0.00075,0.000879,0.000706,0.000808,11457.0,26912.0,0.0
2016-12-28,0.000809,0.00089,0.000794,0.000843,5457.0,29079.0,0.0
2016-12-29,0.000843,0.000989,0.000834,0.000865,17108.0,30373.0,0.0
2016-12-30,0.000865,0.000948,0.000823,0.000831,28788.0,31220.0,0.0
2016-12-31,0.000845,0.000947,0.00081,0.000919,14593.0,30498.0,0.0
2017-01-01,0.000919,0.001024,0.000888,0.001023,5985.0,33229.0,0.0
2017-01-02,0.001023,0.001051,0.00098,0.00098,5954.0,37055.0,0.0
2017-01-03,0.00098,0.001019,0.000934,0.00098,8412.0,35558.0,0.0
2017-01-04,0.00098,0.001039,0.000962,0.001028,8030.0,35608.0,0.0
2017-01-05,0.001009,0.001043,0.000732,0.0008,4701.0,36730.0,0.0
2017-01-06,0.000801,0.000834,0.000582,0.000599,3011.0,29164.0,0.0
2017-01-07,0.0006,0.00062,0.000482,0.000589,3710.0,21834.0,0.0
2017-01-08,0.000589,0.000592,0.000533,0.000572,1310.0,21444.0,0.0
2017-01-09,0.000572,0.000861,0.000539,0.000749,11682.0,20831.0,0.0
2017-01-10,0.00074,0.000764,0.000695,0.000738,4557.0,26938.0,0.0
2017-01-11,0.000738,0.000742,0.000557,0.000557,1101.0,26856.0,0.0
2017-01-12,0.000573,0.000592,0.000527,0.000592,2061.0,20847.0,0.0
2017-01-13,0.000591,0.000627,0.000533,0.000577,4663.0,21513.0,0.0
2017-01-14,0.000578,0.000665,0.000541,0.000541,8635.0,21029.0,0.0
2017-01-15,0.00054,0.00056,0.000431,0.000509,6211.0,19668.0,0.0
2017-01-16,0.000509,0.000614,0.000393,0.000434,7549.0,18538.0,0.0
2017-01-17,0.000467,0.000523,0.000408,0.000408,5401.0,16981.0,0.0
2017-01-18,0.000463,0.000495,0.000382,0.000439,8751.0,16840.0,0.0
2017-01-19,0.000441,0.000688,0.000428,0.000506,49418.0,16040.0,0.0
2017-01-20,0.000514,0.000538,0.000439,0.000439,14964.0,18702.0,0.0
2017-01-21,0.000439,0.000471,0.000388,0.000434,11694.0,15993.0,0.0
2017-01-22,0.000434,0.000522,0.000412,0.000424,6576.0,15775.0,0.0
2017-01-23,0.000425,0.000443,0.000399,0.000406,4008.0,15463.0,0.0
2017-01-24,0.000401,0.00051,0.000397,0.000503,12117.0,14591.0,0.0
2017-01-25,0.000504,0.00051,0.000455,0.000476,7745.0,18327.0,0.0
2017-01-26,0.000476,0.000541,0.000451,0.000541,12085.0,17317.0,0.0
2017-01-27,0.000541,0.000542,0.000461,0.000514,8277.0,19688.0,0.0
2017-01-28,0.000514,0.000516,0.000452,0.00047,4748.0,18718.0,0.0
2017-01-29,0.00047,0.000498,0.00047,0.000479,521.0,17106.0,0.0
2017-01-30,0.000479,0.000481,0.000452,0.000469,2937.0,17439.0,0.0
2017-01-31,0.000469,0.000515,0.000452,0.000495,5480.0,17057.0,0.0
2017-02-01,0.000495,0.000503,0.000456,0.000475,3313.0,18010.0,0.0
2017-02-02,0.000475,0.000544,0.000453,0.000495,7921.0,17274.0,0.0
2017-02-03,0.000495,0.000525,0.000472,0.000484,2664.0,18021.0,0.0
2017-02-04,0.000485,0.000522,0.000468,0.000469,5054.0,17632.0,0.0
2017-02-05,0.00047,0.0005,0.000433,0.000454,3508.0,17090.0,0.0
2017-02-06,0.000454,0.000492,0.000417,0.000426,10644.0,16536.0,0.0
2017-02-07,0.000427,0.000455,0.000417,0.000435,3472.0,15535.0,0.0
2017-02-08,0.000436,0.000436,0.000365,0.000393,4278.0,15850.0,0.0
2017-02-09,0.000394,0.000405,0.000336,0.000339,2604.0,14321.0,0.0
2017-02-10,0.00034,0.00047,0.000333,0.000366,11811.0,12363.0,0.0
2017-02-11,0.000366,0.000453,0.000366,0.000452,4755.0,13320.0,0.0
2017-02-12,0.000451,0.000477,0.000398,0.000427,2088.0,16427.0,0.0
2017-02-13,0.000427,0.000544,0.000427,0.000521,3955.0,15522.0,0.0
2017-02-14,0.000522,0.0006,0.000511,0.000561,2820.0,18990.0,0.0
2017-02-15,0.000562,0.001032,0.000562,0.000883,32738.0,20439.0,0.0
2017-02-16,0.000883,0.000998,0.000838,0.000846,19605.0,32138.0,0.0
2017-02-17,0.000845,0.000883,0.000531,0.000635,9275.0,30742.0,0.0
2017-02-18,0.000637,0.000807,0.000627,0.000717,4393.0,23177.0,0.0
2017-02-19,0.000718,0.000773,0.000687,0.000705,2980.0,26111.0,0.0
2017-02-20,0.000706,0.000708,0.000605,0.000669,6788.0,25682.0,0.0
2017-02-21,0.000669,0.000713,0.000636,0.000712,2407.0,24332.0,0.0
2017-02-22,0.000711,0.000862,0.000677,0.000862,7263.0,25884.0,0.0
2017-02-23,0.000859,0.000895,0.000742,0.000806,6399.0,31255.0,0.0
2017-02-24,0.000811,0.000852,0.000697,0.000823,4676.0,29496.0,0.0
2017-02-25,0.00082,0.00082,0.0007,0.000758,3588.0,29833.0,0.0
2017-02-26,0.000758,0.000769,0.000605,0.000679,7821.0,27589.0,0.0
2017-02-27,0.000678,0.000752,0.000663,0.000686,3794.0,24684.0,0.0
2017-02-28,0.000687,0.000691,0.000607,0.000622,2342.0,24990.0,0.0
2017-03-01,0.000622,0.000622,0.00058,0.000613,1068.0,22621.0,0.0
2017-03-02,0.000614,0.00065,0.000542,0.000601,3954.0,22344.0,0.0
2017-03-03,0.0006,0.000697,0.000566,0.000662,2188.0,21849.0,0.0
2017-03-04,0.000663,0.0007,0.000632,0.000638,906.0,24142.0,0.0
2017-03-05,0.000638,0.000771,0.000619,0.000771,2529.0,23211.0,0.0
2017-03-06,0.000771,0.000934,0.000698,0.000918,10735.0,28075.0,0.0
2017-03-07,0.000918,0.001093,0.000833,0.000987,15601.0,33400.0,0.0
2017-03-08,0.000931,0.000952,0.000769,0.000818,5185.0,33871.0,0.0
2017-03-09,0.000818,0.000992,0.00081,0.0009,3836.0,29776.0,0.0
2017-03-10,0.000901,0.001035,0.000864,0.000957,4729.0,32793.0,0.0
2017-03-11,0.000957,0.001065,0.000906,0.000952,12109.0,34819.0,0.0
2017-03-12,0.000953,0.001034,0.000929,0.001,9769.0,34667.0,0.0
2017-03-13,0.001001,0.001108,0.000918,0.000926,19514.0,36414.0,0.0
2017-03-14,0.000926,0.000977,0.000855,0.000888,5667.0,33698.0,0.0
2017-03-15,0.000888,0.000929,0.000859,0.000872,2677.0,32332.0,0.0
2017-03-16,0.000873,0.000988,0.000805,0.000827,6656.0,31769.0,0.0
2017-03-17,0.000822,0.000866,0.00075,0.00075,3040.0,29896.0,0.0
2017-03-18,0.00075,0.000842,0.000728,0.000753,3155.0,27290.0,0.0
2017-03-19,0.000755,0.000784,0.00072,0.000757,5769.0,27470.0,0.0
2017-03-20,0.000757,0.000791,0.000712,0.000721,4278.0,27559.0,0.0
2017-03-21,0.000725,0.00078,0.000715,0.000731,14309.0,26383.0,0.0
2017-03-22,0.000731,0.000784,0.000688,0.000732,18738.0,26591.0,0.0
2017-03-23,0.000733,0.000762,0.000682,0.000711,4346.0,26658.0,0.0
2017-03-24,0.000711,0.000721,0.000617,0.000619,5296.0,25856.0,0.0
2017-03-25,0.000656,0.000693,0.000609,0.000691,1495.0,23856.0,0.0
2017-03-26,0.000683,0.000746,0.000657,0.000666,2864.0,24854.0,0.0
2017-03-27,0.00067,0.000731,0.000646,0.000714,2322.0,24377.0,0.0
2017-03-28,0.000714,0.000746,0.000696,0.000706,8324.0,25978.0,0.0
2017-03-29,0.000705,0.000744,0.000685,0.000741,4011.0,25672.0,0.0
2017-03-30,0.000742,0.000747,0.000676,0.00074,11155.0,27011.0,0.0
2017-03-31,0.000741,0.000768,0.000697,0.000733,5465.0,26950.0,0.0
2017-04-01,0.000733,0.00077,0.000718,0.000761,9276.0,26678.0,0.0
2017-04-02,0.000762,0.000775,0.000735,0.000748,6862.0,27712.0,0.0
2017-04-03,0.000749,0.000812,0.000749,0.000777,7765.0,27244.0,0.0
2017-04-04,0.000778,0.000784,0.000709,0.000727,3451.0,28328.0,0.0
2017-04-05,0.000728,0.000728,0.000656,0.00067,4718.0,26475.0,0.0
2017-04-06,0.000673,0.000711,0.000662,0.000686,4565.0,24495.0,0.0
2017-04-07,0.000684,0.000734,0.000658,0.000717,1736.0,24886.0,0.0
2017-04-08,0.000715,0.000715,0.000644,0.000657,5526.0,26002.0,0.0
2017-04-09,0.000657,0.000834,0.000657,0.000689,16529.0,23920.0,0.0
2017-04-10,0.000689,0.001048,0.000689,0.00099,21132.0,25064.0,0.0
2017-04-11,0.001002,0.001179,0.000897,0.001,15385.0,36469.0,0.0
2017-04-12,0.001068,0.001107,0.000956,0.00096,20702.0,38861.0,0.0
2017-04-13,0.000961,0.001011,0.000848,0.000889,5894.0,34972.0,0.0
2017-04-14,0.000889,0.000916,0.000847,0.000869,1617.0,32367.0,0.0
2017-04-15,0.000869,0.00087,0.000739,0.000774,2079.0,31607.0,0.0
2017-04-16,0.000727,0.00078,0.000696,0.000758,1680.0,26464.0,0.0
2017-04-17,0.000746,0.001106,0.000746,0.001006,17232.0,27148.0,0.0
2017-04-18,0.001006,0.001281,0.000883,0.001242,23017.0,36613.0,0.0
2017-04-19,0.001242,0.001538,0.001142,0.001538,24610.0,45208.0,0.0
2017-04-20,0.001545,0.002824,0.001409,0.001853,32344.0,56242.0,0.0
2017-04-21,0.001799,0.00197,0.001523,0.001534,16516.0,65480.0,0.0
2017-04-22,0.001544,0.00165,0.001302,0.001419,7361.0,56194.0,0.0
2017-04-23,0.001419,0.001456,0.001246,0.001416,4527.0,51654.0,0.0
2017-04-24,0.001419,0.001614,0.001241,0.001459,13283.0,51637.0,0.0
2017-04-25,0.001459,0.00169,0.001459,0.00169,10424.0,53097.0,0.0
2017-04-26,0.00168,0.001814,0.001576,0.001714,9661.0,61127.0,0.0
2017-04-27,0.001715,0.00181,0.001697,0.001741,4312.0,62412.0,0.0
2017-04-28,0.001756,0.001854,0.001635,0.001703,10379.0,63907.0,0.0
2017-04-29,0.001704,0.001815,0.001653,0.001709,7088.0,62026.0,0.0
2017-04-30,0.001709,0.001709,0.001588,0.001666,2851.0,62182.0,0.0
2017-05-01,0.001666,0.002078,0.001666,0.001854,9316.0,60644.0,0.0
2017-05-02,0.001854,0.002093,0.001854,0.001932,14218.0,67480.0,0.0
2017-05-03,0.001921,0.0021,0.001875,0.001894,4740.0,69920.0,0.0
2017-05-04,0.001887,0.003013,0.001834,0.002694,30260.0,68670.0,0.0
2017-05-05,0.002686,0.003126,0.002396,0.00301,23291.0,97730.0,0.0
2017-05-06,0.003013,0.003124,0.002795,0.002947,10144.0,109641.0,0.0
2017-05-07,0.002887,0.00308,0.002692,0.002789,30668.0,105070.0,0.0
2017-05-08,0.002789,0.003035,0.002766,0.00302,10080.0,101502.0,0.0
2017-05-09,0.003023,0.003191,0.002846,0.002851,15617.0,110011.0,0.0
2017-05-10,0.002852,0.002945,0.001995,0.002431,8644.0,103801.0,0.0
2017-05-11,0.002609,0.003245,0.002405,0.002882,33495.0,94950.0,0.0
2017-05-12,0.002884,0.004076,0.002672,0.002733,68766.0,104933.0,0.0
2017-05-13,0.002728,0.003431,0.002648,0.002922,92983.0,99268.0,0.0
2017-05-14,0.002932,0.003136,0.002804,0.002804,15281.0,106689.0,0.0
2017-05-15,0.002806,0.002942,0.002581,0.002724,15413.0,102100.0,0.0
2017-05-16,0.00272,0.00283,0.002483,0.002661,15615.0,98968.0,0.0
2017-05-17,0.00266,0.002814,0.002564,0.00275,17794.0,96809.0,0.0
2017-05-18,0.002582,0.002845,0.002549,0.002629,24241.0,93946.0,0.0
2017-05-19,0.002632,0.002836,0.002281,0.002812,24960.0,95763.0,0.0
2017-05-20,0.002809,0.003136,0.001518,0.002779,25933.0,102233.0,0.0
2017-05-21,0.002781,0.002941,0.002456,0.002586,19099.0,101205.0,0.0
2017-05-22,0.002595,0.002814,0.002402,0.002661,25105.0,94435.0,0.0
2017-05-23,0.002657,0.002663,0.002096,0.002325,13339.0,96700.0,0.0
2017-05-24,0.002308,0.002822,0.002269,0.002638,20218.0,83979.0,0.0
2017-05-25,0.002633,0.002647,0.001847,0.001897,8802.0,95814.0,0.0
2017-05-26,0.001883,0.002179,0.001637,0.001794,6197.0,68538.0,0.0
2017-05-27,0.001818,0.001833,0.001535,0.001581,3810.0,66162.0,0.0
2017-05-28,0.00159,0.002039,0.00159,0.001908,4630.0,57863.0,0.0
2017-05-29,0.001904,0.002009,0.00175,0.001938,16074.0,69281.0,0.0
2017-05-30,0.001961,0.002038,0.00175,0.00175,18431.0,71366.0,0.0
2017-05-31,0.001776,0.001832,0.001476,0.001668,26148.0,64645.0,0.0
2017-06-01,0.00167,0.001916,0.001636,0.001736,8956.0,60755.0,0.0
2017-06-02,0.001736,0.001855,0.001546,0.001783,13469.0,63188.0,0.0
2017-06-03,0.001782,0.001865,0.001691,0.001779,17973.0,64845.0,0.0
2017-06-04,0.001774,0.001935,0.001668,0.001669,16238.0,64552.0,0.0
2017-06-05,0.001669,0.002126,0.001669,0.001827,16047.0,60751.0,0.0
2017-06-06,0.001832,0.002094,0.001832,0.002002,12400.0,66685.0,0.0
2017-06-07,0.002002,0.002034,0.001832,0.001865,9804.0,72861.0,0.0
2017-06-08,0.001874,0.001972,0.001672,0.001796,21397.0,68209.0,0.0
2017-06-09,0.00182,0.001828,0.001688,0.001694,10466.0,66214.0,0.0
2017-06-10,0.001697,0.001869,0.001697,0.001765,12213.0,61754.0,0.0
2017-06-11,0.001764,0.00179,0.001681,0.001692,6800.0,64181.0,0.0
2017-06-12,0.00169,0.001695,0.001326,0.001385,6690.0,61492.0,0.0
2017-06-13,0.00138,0.001525,0.001314,0.001523,7779.0,50222.0,0.0
