Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-02-13,0.008868,0.009522,0.008627,0.009381,885.0,855448.0,0.01
2015-02-14,0.009348,0.010547,0.008896,0.010497,1381.0,902079.0,0.01
2015-02-15,0.01048,0.010596,0.008918,0.009261,1372.0,1011700.0,0.01
2015-02-16,0.009306,0.009667,0.008755,0.009377,1427.0,898683.0,0.01
2015-02-17,0.00938,0.009966,0.009004,0.009595,3275.0,906182.0,0.01
2015-02-18,0.009601,0.009918,0.00924,0.00949,2626.0,927930.0,0.01
2015-02-19,0.00947,0.009806,0.00883,0.009733,3005.0,915291.0,0.01
2015-02-20,0.009714,0.009956,0.009225,0.009928,4028.0,938859.0,0.01
2015-02-21,0.009916,0.010518,0.009302,0.010069,4853.0,958404.0,0.01
2015-02-22,0.010076,0.01015,0.008618,0.009452,9492.0,973784.0,0.01
2015-02-23,0.009004,0.00982,0.00867,0.008849,16082.0,870193.0,0.01
2015-02-24,0.008856,0.011632,0.00878,0.010712,19596.0,855900.0,0.01
2015-02-25,0.011049,0.01124,0.009893,0.011047,3864.0,1067840.0,0.01
2015-02-26,0.011051,0.011063,0.010238,0.011015,3388.0,1068080.0,0.01
2015-02-27,0.011009,0.014189,0.010573,0.014084,7778.0,1064280.0,0.01
2015-02-28,0.014081,0.015179,0.012344,0.015179,12502.0,1361720.0,0.01
2015-03-01,0.015218,0.017371,0.013956,0.016807,8894.0,1472260.0,0.02
2015-03-02,0.016797,0.019165,0.015882,0.019117,10638.0,1625630.0,0.02
2015-03-03,0.019121,0.019745,0.017747,0.019495,6002.0,1851280.0,0.02
2015-03-04,0.019492,0.019665,0.01637,0.018304,6734.0,1887820.0,0.02
2015-03-05,0.01828,0.018481,0.014826,0.01764,11925.0,1771030.0,0.02
2015-03-06,0.017652,0.017652,0.01394,0.013941,14449.0,1710770.0,0.02
2015-03-07,0.016218,0.01623,0.013794,0.015647,5612.0,1572380.0,0.02
2015-03-08,0.015662,0.01599,0.014061,0.015039,3778.0,1518970.0,0.02
2015-03-09,0.015001,0.016953,0.014746,0.016473,2307.0,1455430.0,0.02
2015-03-10,0.016472,0.017394,0.01561,0.016606,2184.0,1598670.0,0.02
2015-03-11,0.01661,0.017671,0.015705,0.016937,1629.0,1612660.0,0.02
2015-03-12,0.016932,0.01694,0.015412,0.016201,1776.0,1644470.0,0.02
2015-03-13,0.016181,0.016491,0.014785,0.016076,1700.0,1572080.0,0.02
2015-03-14,0.016009,0.017558,0.014934,0.015649,1084.0,1555970.0,0.02
2015-03-15,0.015227,0.016003,0.012377,0.015949,2032.0,1480460.0,0.01
2015-03-16,0.015993,0.018045,0.015538,0.017101,2815.0,1555520.0,0.02
2015-03-17,0.017105,0.017402,0.015165,0.015919,1828.0,1664130.0,0.02
2015-03-18,0.015921,0.015921,0.013494,0.013753,786.0,1549550.0,0.01
2015-03-19,0.013734,0.014434,0.013072,0.013584,1906.0,1337150.0,0.01
2015-03-20,0.013594,0.014425,0.013192,0.013545,1214.0,1324020.0,0.01
2015-03-21,0.013541,0.014584,0.013353,0.014196,1591.0,1319270.0,0.01
2015-03-22,0.014197,0.014465,0.013201,0.014346,768.0,1383730.0,0.01
2015-03-23,0.014346,0.014609,0.013533,0.014297,1006.0,1398680.0,0.01
2015-03-24,0.0143,0.014391,0.012859,0.013434,1940.0,1394700.0,0.01
2015-03-25,0.013274,0.013677,0.011927,0.013055,2115.0,1295060.0,0.01
2015-03-26,0.013061,0.013067,0.01054,0.011768,4785.0,1274790.0,0.01
2015-03-27,0.01177,0.012556,0.010217,0.012411,1930.0,1149210.0,0.01
2015-03-28,0.012409,0.013528,0.011665,0.012883,1605.0,1211980.0,0.01
2015-03-29,0.012882,0.013265,0.010709,0.011569,3601.0,1258590.0,0.01
2015-03-30,0.011572,0.012154,0.010787,0.011666,3079.0,1131050.0,0.01
2015-03-31,0.01166,0.012149,0.010316,0.011794,3868.0,1139980.0,0.01
2015-04-01,0.011799,0.013378,0.010851,0.013378,6743.0,1153960.0,0.01
2015-04-02,0.013377,0.01359,0.012236,0.013099,2797.0,1308800.0,0.01
2015-04-03,0.013097,0.013649,0.012001,0.013327,5235.0,1281830.0,0.01
2015-04-04,0.013327,0.013571,0.012363,0.013571,1444.0,1304880.0,0.01
2015-04-05,0.013564,0.013571,0.011772,0.013167,1283.0,1328520.0,0.01
2015-04-06,0.01293,0.013419,0.012141,0.013052,800.0,1266850.0,0.01
2015-04-07,0.013051,0.013096,0.011665,0.012387,881.0,1279150.0,0.01
2015-04-08,0.012028,0.01288,0.011425,0.012317,1438.0,1179300.0,0.01
2015-04-09,0.011579,0.012397,0.010904,0.011894,1844.0,1135620.0,0.01
2015-04-10,0.012136,0.012137,0.010192,0.011281,2090.0,1190720.0,0.01
2015-04-11,0.01129,0.011706,0.010246,0.011691,1654.0,1108100.0,0.01
2015-04-12,0.011687,0.011776,0.010889,0.011218,937.0,1147490.0,0.01
2015-04-13,0.011222,0.01169,0.010527,0.011089,850.0,1102150.0,0.01
2015-04-14,0.011078,0.011086,0.009951,0.010176,1008.0,1088410.0,0.01
2015-04-15,0.01065,0.010837,0.010134,0.010402,870.0,1046690.0,0.01
2015-04-16,0.01041,0.011114,0.010187,0.010589,1094.0,1023530.0,0.01
2015-04-17,0.010587,0.010738,0.009805,0.010387,1018.0,1041100.0,0.01
2015-04-18,0.010383,0.010901,0.009775,0.010834,822.0,1021060.0,0.01
2015-04-19,0.010831,0.010868,0.01012,0.01046,933.0,1065090.0,0.01
2015-04-20,0.01046,0.010965,0.010093,0.010959,808.0,1028560.0,0.01
2015-04-21,0.010845,0.011562,0.010128,0.011433,1107.0,1066470.0,0.01
2015-04-22,0.011484,0.01174,0.01065,0.01122,941.0,1129300.0,0.01
2015-04-23,0.011234,0.011625,0.010672,0.010956,759.0,1107240.0,0.01
2015-04-24,0.010955,0.011654,0.01065,0.010783,847.0,1080120.0,0.01
2015-04-25,0.010779,0.01134,0.010633,0.010758,1244.0,1063060.0,0.01
2015-04-26,0.010753,0.01113,0.010309,0.010703,1123.0,1060950.0,0.01
2015-04-27,0.010705,0.011484,0.01041,0.011332,616.0,1056490.0,0.01
2015-04-28,0.011335,0.011335,0.010757,0.010923,1492.0,1119130.0,0.01
2015-04-29,0.010929,0.01145,0.010787,0.0113,1265.0,1079380.0,0.01
2015-04-30,0.011116,0.011815,0.010761,0.011716,1709.0,1098290.0,0.01
2015-05-01,0.011724,0.011807,0.011268,0.011423,1055.0,1158700.0,0.01
2015-05-02,0.011655,0.011847,0.011197,0.011693,1008.0,1152290.0,0.01
2015-05-03,0.011713,0.012192,0.011631,0.012066,1091.0,1158380.0,0.01
2015-05-04,0.012065,0.012117,0.01161,0.011763,786.0,1193640.0,0.01
2015-05-05,0.011763,0.011911,0.011076,0.011398,997.0,1164170.0,0.01
2015-05-06,0.011729,0.011746,0.010925,0.01141,551.0,1161220.0,0.01
2015-05-07,0.011323,0.011813,0.010875,0.011755,725.0,1121400.0,0.01
2015-05-08,0.011765,0.012194,0.011098,0.011735,528.0,1165560.0,0.01
2015-05-09,0.011731,0.012083,0.011253,0.011934,867.0,1162620.0,0.01
2015-05-10,0.011925,0.012018,0.011374,0.011705,574.0,1182250.0,0.01
2015-05-11,0.011695,0.011912,0.010973,0.010993,1158.0,1159870.0,0.01
2015-05-12,0.011002,0.011733,0.010406,0.010406,891.0,1091490.0,0.01
2015-05-13,0.010389,0.01166,0.009676,0.010775,865.0,1031060.0,0.01
2015-05-14,0.010537,0.011376,0.010177,0.010725,729.0,1046100.0,0.01
2015-05-15,0.010727,0.011322,0.010114,0.010987,682.0,1065350.0,0.01
2015-05-16,0.010988,0.011212,0.00944,0.009784,1493.0,1091560.0,0.01
2015-05-17,0.009641,0.010303,0.009527,0.010292,612.0,958135.0,0.01
2015-05-18,0.010293,0.010297,0.00907,0.009528,748.0,1023230.0,0.01
2015-05-19,0.009534,0.009753,0.00815,0.008934,1201.0,948159.0,0.01
2015-05-20,0.008934,0.00975,0.00797,0.009112,914.0,888779.0,0.01
2015-05-21,0.009104,0.009679,0.008068,0.009677,968.0,906027.0,0.01
2015-05-22,0.009676,0.01208,0.009388,0.011996,3085.0,963263.0,0.01
2015-05-23,0.01199,0.015661,0.011871,0.014764,4031.0,1194020.0,0.01
2015-05-24,0.014761,0.015039,0.014017,0.014317,1391.0,1470540.0,0.01
2015-05-25,0.01404,0.014754,0.013118,0.01419,968.0,1399090.0,0.01
2015-05-26,0.014191,0.014897,0.013346,0.014614,1109.0,1414640.0,0.01
2015-05-27,0.014376,0.01487,0.012922,0.013949,1529.0,1433640.0,0.01
2015-05-28,0.01395,0.014608,0.013645,0.014179,925.0,1391630.0,0.01
2015-05-29,0.01418,0.014669,0.013211,0.014579,972.0,1415030.0,0.01
2015-05-30,0.014344,0.014572,0.013116,0.013959,805.0,1431820.0,0.01
2015-05-31,0.013953,0.014283,0.013108,0.013765,717.0,1393330.0,0.01
2015-06-01,0.013778,0.014261,0.012666,0.012932,1307.0,1376290.0,0.01
2015-06-02,0.012932,0.014453,0.012753,0.01444,1657.0,1292270.0,0.01
2015-06-03,0.014439,0.015237,0.013591,0.014497,1393.0,1443340.0,0.01
2015-06-04,0.014721,0.014824,0.013967,0.014259,809.0,1471980.0,0.01
2015-06-05,0.01459,0.014699,0.013348,0.014075,1277.0,1459410.0,0.01
2015-06-06,0.014083,0.014656,0.013619,0.01424,1003.0,1409160.0,0.01
2015-06-07,0.014643,0.014672,0.013962,0.014242,760.0,1465700.0,0.01
2015-06-08,0.01421,0.014895,0.013609,0.01437,972.0,1422870.0,0.01
2015-06-09,0.014367,0.014863,0.013771,0.014623,1142.0,1439070.0,0.01
2015-06-10,0.01462,0.014701,0.013473,0.014181,1290.0,1464870.0,0.01
2015-06-11,0.014179,0.014643,0.013617,0.013783,620.0,1421220.0,0.01
2015-06-12,0.013784,0.014558,0.013613,0.013807,730.0,1382030.0,0.01
2015-06-13,0.013802,0.014007,0.013649,0.013952,795.0,1384370.0,0.01
2015-06-14,0.013909,0.014243,0.013808,0.013945,1014.0,1395530.0,0.01
2015-06-15,0.013945,0.014496,0.013711,0.014161,763.0,1399610.0,0.01
2015-06-16,0.014159,0.015151,0.013697,0.014486,907.0,1421580.0,0.01
2015-06-17,0.014513,0.015817,0.013861,0.014748,1699.0,1457610.0,0.01
2015-06-18,0.014769,0.015601,0.014082,0.014538,1503.0,1483870.0,0.01
2015-06-19,0.014546,0.015361,0.013149,0.014844,1256.0,1461940.0,0.01
2015-06-20,0.014446,0.015138,0.013742,0.01459,805.0,1452370.0,0.01
2015-06-21,0.014589,0.015141,0.014334,0.014717,371.0,1467200.0,0.01
2015-06-22,0.014717,0.015133,0.014176,0.014976,558.0,1480590.0,0.01
2015-06-23,0.014975,0.015133,0.014086,0.014667,778.0,1507110.0,0.01
2015-06-24,0.014664,0.015195,0.014001,0.014687,3039.0,1476320.0,0.01
2015-06-25,0.014686,0.015573,0.013991,0.01469,2589.0,1479020.0,0.01
2015-06-26,0.015341,0.015553,0.014149,0.015553,1984.0,1545500.0,0.01
2015-06-27,0.015552,0.01579,0.014663,0.01551,1035.0,1567310.0,0.02
2015-06-28,0.015504,0.015715,0.014471,0.015254,882.0,1562930.0,0.02
2015-06-29,0.015252,0.015721,0.014274,0.015583,1407.0,1538110.0,0.01
2015-06-30,0.015244,0.016649,0.014892,0.016322,2224.0,1537740.0,0.02
2015-07-01,0.016319,0.016425,0.014961,0.01531,878.0,1646820.0,0.02
2015-07-02,0.015308,0.016052,0.014933,0.015214,1020.0,1545300.0,0.02
2015-07-03,0.015209,0.015607,0.01452,0.014818,1000.0,1535800.0,0.02
2015-07-04,0.014956,0.015722,0.014933,0.015507,580.0,1510820.0,0.02
2015-07-05,0.015491,0.016363,0.014824,0.015945,654.0,1565350.0,0.02
2015-07-06,0.01595,0.016534,0.014849,0.014849,1156.0,1612280.0,0.02
2015-07-07,0.014848,0.016119,0.014519,0.015581,1353.0,1501360.0,0.02
2015-07-08,0.015554,0.016371,0.014856,0.016021,584.0,1573240.0,0.02
2015-07-09,0.016032,0.016301,0.0153,0.015471,633.0,1622190.0,0.02
2015-07-10,0.015457,0.017442,0.015244,0.016965,806.0,1564540.0,0.02
2015-07-11,0.016957,0.017827,0.016275,0.017071,1347.0,1716920.0,0.02
2015-07-12,0.017074,0.018852,0.017036,0.018297,1380.0,1729360.0,0.02
2015-07-13,0.018287,0.018294,0.015992,0.017458,888.0,1852870.0,0.02
2015-07-14,0.017444,0.017594,0.016236,0.016863,1575.0,1767990.0,0.02
2015-07-15,0.016847,0.017513,0.016231,0.01714,1817.0,1708100.0,0.02
2015-07-16,0.016721,0.017431,0.015993,0.016317,1205.0,1695950.0,0.02
2015-07-17,0.016322,0.016685,0.015527,0.016262,818.0,1656020.0,0.02
2015-07-18,0.016258,0.016529,0.015632,0.016187,987.0,1650060.0,0.02
2015-07-19,0.016197,0.016197,0.015454,0.015685,512.0,1644450.0,0.02
2015-07-20,0.015693,0.016642,0.013733,0.015906,1560.0,1593780.0,0.02
2015-07-21,0.01594,0.016727,0.015682,0.016512,1254.0,1619370.0,0.02
2015-07-22,0.016488,0.016503,0.015523,0.016183,903.0,1675670.0,0.02
2015-07-23,0.016181,0.016538,0.015663,0.016494,884.0,1645040.0,0.02
2015-07-24,0.016493,0.017173,0.015992,0.01702,901.0,1677250.0,0.02
2015-07-25,0.017013,0.017172,0.016483,0.017131,914.0,1730710.0,0.02
2015-07-26,0.017128,0.01732,0.014848,0.016477,1670.0,1742990.0,0.02
2015-07-27,0.01648,0.017392,0.013184,0.01667,2076.0,1677700.0,0.02
2015-07-28,0.016669,0.017199,0.015945,0.01597,1079.0,1697430.0,0.02
2015-07-29,0.015971,0.016813,0.015318,0.016425,864.0,1626850.0,0.02
2015-07-30,0.016425,0.016552,0.01534,0.01628,818.0,1673670.0,0.02
2015-07-31,0.016273,0.016382,0.014929,0.015086,977.0,1658760.0,0.02
2015-08-01,0.015094,0.015462,0.014738,0.015075,444.0,1539130.0,0.02
2015-08-02,0.015053,0.015173,0.014634,0.015113,744.0,1535500.0,0.01
2015-08-03,0.01501,0.015871,0.013961,0.015213,2604.0,1531560.0,0.01
2015-08-04,0.015191,0.015789,0.014429,0.015167,1687.0,1550580.0,0.02
2015-08-05,0.015163,0.015593,0.014676,0.01472,616.0,1548220.0,0.02
2015-08-06,0.014721,0.015382,0.013934,0.014351,1407.0,1503610.0,0.01
2015-08-07,0.014347,0.015364,0.01395,0.015224,779.0,1465860.0,0.01
2015-08-08,0.015234,0.01527,0.013627,0.013629,625.0,1557000.0,0.01
2015-08-09,0.013641,0.014412,0.013217,0.013784,686.0,1394680.0,0.01
2015-08-10,0.013787,0.014274,0.013194,0.013279,574.0,1410080.0,0.01
2015-08-11,0.013826,0.013913,0.01318,0.013437,631.0,1414590.0,0.01
2015-08-12,0.013907,0.013907,0.013042,0.013042,355.0,1423300.0,0.01
2015-08-13,0.013043,0.013267,0.012074,0.012074,733.0,1335310.0,0.01
2015-08-14,0.012078,0.013435,0.009884,0.011736,637.0,1236970.0,0.01
2015-08-15,0.011731,0.013431,0.01096,0.011947,1338.0,1201830.0,0.01
2015-08-16,0.01195,0.013151,0.011736,0.011798,872.0,1224620.0,0.01
2015-08-17,0.011798,0.013238,0.011484,0.012369,1628.0,1209460.0,0.01
2015-08-18,0.01237,0.012371,0.008752,0.008752,1482.0,1268540.0,0.01
2015-08-19,0.008666,0.010552,0.008666,0.009677,634.0,889014.0,0.01
2015-08-20,0.009675,0.010393,0.008401,0.009867,1553.0,992807.0,0.01
2015-08-21,0.009864,0.010397,0.008109,0.010377,1869.0,1012580.0,0.01
2015-08-22,0.010369,0.010487,0.008221,0.008993,614.0,1064700.0,0.01
2015-08-23,0.008989,0.009863,0.006545,0.007303,1123.0,923377.0,0.01
2015-08-24,0.007296,0.008087,0.006735,0.006954,584.0,749644.0,0.01
2015-08-25,0.006932,0.007761,0.006359,0.006871,365.0,712471.0,0.01
2015-08-26,0.006869,0.008812,0.006708,0.007995,1643.0,706290.0,0.01
2015-08-27,0.007996,0.010225,0.007967,0.009411,852.0,822436.0,0.01
2015-08-28,0.00942,0.010471,0.008468,0.010387,472.0,969276.0,0.01
2015-08-29,0.010384,0.010475,0.008919,0.009201,456.0,1068740.0,0.01
2015-08-30,0.0092,0.010349,0.007955,0.008515,1144.0,947261.0,0.01
2015-08-31,0.008526,0.009118,0.008044,0.008051,517.0,877842.0,0.01
2015-09-01,0.008702,0.009048,0.006947,0.00884,995.0,896018.0,0.01
2015-09-02,0.008842,0.009023,0.007468,0.008661,812.0,910453.0,0.01
2015-09-03,0.008663,0.008689,0.007458,0.008,510.0,891962.0,0.01
2015-09-04,0.008001,0.009209,0.007338,0.009209,1330.0,823875.0,0.01
2015-09-05,0.009206,0.009206,0.008085,0.008636,843.0,949913.0,0.01
2015-09-06,0.008635,0.009352,0.008253,0.008679,632.0,891305.0,0.01
2015-09-07,0.008676,0.009258,0.008362,0.008756,788.0,895779.0,0.01
2015-09-08,0.008747,0.009397,0.008271,0.00931,893.0,903494.0,0.01
2015-09-09,0.00931,0.009345,0.008141,0.008268,468.0,961882.0,0.01
2015-09-10,0.008127,0.008859,0.00801,0.008333,698.0,839975.0,0.01
2015-09-11,0.008329,0.009265,0.008134,0.009193,1416.0,861158.0,0.01
2015-09-12,0.008887,0.011098,0.008227,0.01063,3693.0,919151.0,0.01
2015-09-13,0.011155,0.011519,0.009291,0.009798,1167.0,1154030.0,0.01
2015-09-14,0.009358,0.010576,0.008921,0.010023,1997.0,968262.0,0.01
2015-09-15,0.010022,0.010722,0.008769,0.010249,1804.0,1037250.0,0.01
2015-09-16,0.010245,0.010353,0.009032,0.009341,1408.0,1060380.0,0.01
2015-09-17,0.009313,0.010643,0.009017,0.010015,2091.0,963847.0,0.01
2015-09-18,0.009761,0.01325,0.0095,0.012887,3668.0,1010200.0,0.01
2015-09-19,0.012413,0.013273,0.011545,0.013201,4271.0,1284740.0,0.01
2015-09-20,0.013201,0.013239,0.012084,0.013088,2632.0,1366290.0,0.01
2015-09-21,0.013091,0.013235,0.01199,0.012484,3315.0,1358060.0,0.01
2015-09-22,0.012495,0.013135,0.011929,0.01241,4464.0,1296580.0,0.01
2015-09-23,0.012412,0.012947,0.011718,0.011723,3260.0,1288440.0,0.01
2015-09-24,0.012295,0.012769,0.011748,0.012362,3146.0,1276670.0,0.01
2015-09-25,0.012713,0.012733,0.012009,0.012403,3838.0,1320590.0,0.01
2015-09-26,0.012395,0.012482,0.011703,0.012425,1992.0,1287960.0,0.01
2015-09-27,0.012344,0.012416,0.011607,0.011883,2194.0,1283030.0,0.01
2015-09-28,0.012173,0.012585,0.011597,0.012415,1079.0,1265730.0,0.01
2015-09-29,0.012367,0.012626,0.011463,0.011921,979.0,1286290.0,0.01
2015-09-30,0.011928,0.012282,0.011242,0.011499,1435.0,1241030.0,0.01
2015-10-01,0.011498,0.011926,0.011012,0.011317,815.0,1196720.0,0.01
2015-10-02,0.011239,0.011809,0.010085,0.011668,1248.0,1170120.0,0.01
2015-10-03,0.011667,0.011667,0.009893,0.010769,1045.0,1215040.0,0.01
2015-10-04,0.011447,0.011747,0.00978,0.009924,1044.0,1192510.0,0.01
2015-10-05,0.009926,0.011006,0.009793,0.009915,604.0,1034450.0,0.01
2015-10-06,0.009921,0.010881,0.00986,0.010282,621.0,1034380.0,0.01
2015-10-07,0.010202,0.010519,0.009732,0.009779,545.0,1063780.0,0.01
2015-10-08,0.009783,0.010199,0.009681,0.009681,674.0,1020620.0,0.01
2015-10-09,0.009678,0.010263,0.009671,0.009947,1117.0,1009980.0,0.01
2015-10-10,0.009946,0.010257,0.009454,0.009893,1880.0,1038370.0,0.01
2015-10-11,0.009895,0.010312,0.009337,0.010068,651.0,1033350.0,0.01
2015-10-12,0.010065,0.010177,0.009498,0.009818,1065.0,1051400.0,0.01
2015-10-13,0.009817,0.010091,0.009447,0.00983,804.0,1025900.0,0.01
2015-10-14,0.009837,0.010382,0.009644,0.009788,576.0,1028340.0,0.01
2015-10-15,0.009785,0.010249,0.009565,0.010005,746.0,1023180.0,0.01
2015-10-16,0.010003,0.010658,0.009568,0.010216,838.0,1046320.0,0.01
2015-10-17,0.01022,0.010904,0.009948,0.010142,599.0,1069390.0,0.01
2015-10-18,0.010124,0.010988,0.00993,0.01026,1977.0,1059740.0,0.01
2015-10-19,0.010258,0.010801,0.009753,0.010153,1875.0,1074090.0,0.01
2015-10-20,0.010017,0.010471,0.00975,0.010124,701.0,1049170.0,0.01
2015-10-21,0.010125,0.010571,0.009678,0.009953,654.0,1060830.0,0.01
2015-10-22,0.009952,0.010763,0.009948,0.01017,998.0,1043020.0,0.01
2015-10-23,0.010175,0.011329,0.009867,0.011318,2110.0,1066660.0,0.01
2015-10-24,0.011317,0.011649,0.010539,0.010836,789.0,1186370.0,0.01
2015-10-25,0.010834,0.011296,0.010218,0.010337,783.0,1136640.0,0.01
2015-10-26,0.010358,0.010896,0.009721,0.010081,813.0,1087070.0,0.01
2015-10-27,0.010838,0.011259,0.009968,0.010571,698.0,1137860.0,0.01
2015-10-28,0.010573,0.011712,0.01031,0.011653,710.0,1110430.0,0.01
2015-10-29,0.011643,0.013377,0.010533,0.01307,1822.0,1223190.0,0.01
2015-10-30,0.013072,0.014065,0.01215,0.013418,1372.0,1373780.0,0.01
2015-10-31,0.013418,0.014215,0.012382,0.012629,800.0,1410640.0,0.01
2015-11-01,0.012634,0.013674,0.012467,0.013062,918.0,1328770.0,0.01
2015-11-02,0.01305,0.014787,0.012498,0.014692,1253.0,1372930.0,0.01
2015-11-03,0.014715,0.016455,0.013674,0.014605,686.0,1548580.0,0.02
2015-11-04,0.014688,0.017768,0.013366,0.014822,1601.0,1546230.0,0.02
2015-11-05,0.014919,0.016147,0.011574,0.012823,1677.0,1571010.0,0.01
2015-11-06,0.012887,0.012943,0.010918,0.01159,1123.0,1357430.0,0.01
2015-11-07,0.011607,0.012088,0.011128,0.011128,945.0,1223070.0,0.01
2015-11-08,0.011232,0.011871,0.010146,0.010233,896.0,1183950.0,0.01
2015-11-09,0.010262,0.010873,0.009529,0.009798,646.0,1082000.0,0.01
2015-11-10,0.00977,0.010527,0.008382,0.009044,729.0,1030450.0,0.01
2015-11-11,0.009049,0.009406,0.007807,0.008691,543.0,954778.0,0.01
2015-11-12,0.008585,0.01015,0.008033,0.009575,1382.0,906061.0,0.01
2015-11-13,0.009555,0.010355,0.008071,0.009445,818.0,1008770.0,0.01
2015-11-14,0.009459,0.010278,0.008814,0.010221,551.0,998960.0,0.01
2015-11-15,0.010086,0.010183,0.008516,0.008982,857.0,1065560.0,0.01
2015-11-16,0.00898,0.009332,0.007274,0.008529,1256.0,949036.0,0.01
2015-11-17,0.008994,0.010098,0.008422,0.008804,910.0,950814.0,0.01
2015-11-18,0.008809,0.009911,0.008361,0.009352,534.0,931474.0,0.01
2015-11-19,0.009735,0.009758,0.008404,0.008418,609.0,1029970.0,0.01
2015-11-20,0.00842,0.009551,0.008136,0.008265,478.0,891151.0,0.01
2015-11-21,0.008197,0.009168,0.008149,0.008633,682.0,867820.0,0.01
2015-11-22,0.008942,0.009568,0.00827,0.00883,344.0,947037.0,0.01
2015-11-23,0.008392,0.009226,0.008166,0.00827,484.0,889092.0,0.01
2015-11-24,0.008271,0.008646,0.007941,0.007967,534.0,876564.0,0.01
2015-11-25,0.007967,0.009025,0.007692,0.008371,482.0,844767.0,0.01
2015-11-26,0.008367,0.009141,0.007563,0.007659,443.0,887367.0,0.01
2015-11-27,0.007606,0.00839,0.007155,0.007967,517.0,806976.0,0.01
2015-11-28,0.007944,0.007944,0.006423,0.00697,303.0,843109.0,0.01
2015-11-29,0.007144,0.007618,0.006489,0.007246,441.0,758413.0,0.01
2015-11-30,0.007241,0.007864,0.007047,0.007107,515.0,768931.0,0.01
2015-12-01,0.007107,0.007544,0.00647,0.006722,615.0,754994.0,0.01
2015-12-02,0.006729,0.006969,0.006174,0.006886,402.0,715044.0,0.01
2015-12-03,0.006885,0.007276,0.006163,0.006772,485.0,731863.0,0.01
2015-12-04,0.006771,0.007401,0.006328,0.007121,313.0,720019.0,0.01
2015-12-05,0.007123,0.010227,0.006678,0.007695,533.0,757667.0,0.01
2015-12-06,0.007696,0.010641,0.007288,0.007564,529.0,818956.0,0.01
2015-12-07,0.007509,0.008045,0.007209,0.007959,370.0,799303.0,0.01
2015-12-08,0.007956,0.011002,0.007182,0.011002,1328.0,847189.0,0.01
2015-12-09,0.011067,0.011067,0.007313,0.008058,1398.0,1178860.0,0.01
2015-12-10,0.008021,0.008616,0.007332,0.007562,486.0,854668.0,0.01
2015-12-11,0.00756,0.008381,0.007087,0.008381,641.0,805760.0,0.01
2015-12-12,0.008404,0.009329,0.007158,0.007551,964.0,896035.0,0.01
2015-12-13,0.007536,0.008308,0.007072,0.008297,266.0,803715.0,0.01
2015-12-14,0.007748,0.008755,0.00773,0.008055,423.0,826575.0,0.01
2015-12-15,0.008095,0.009348,0.007951,0.008186,531.0,863939.0,0.01
2015-12-16,0.008208,0.009176,0.007768,0.007977,764.0,876278.0,0.01
2015-12-17,0.00798,0.009127,0.007388,0.008584,915.0,852161.0,0.01
2015-12-18,0.008679,0.008972,0.007673,0.008356,273.0,927082.0,0.01
2015-12-19,0.008139,0.009013,0.007318,0.008234,265.0,869723.0,0.01
2015-12-20,0.008237,0.008472,0.00703,0.007442,255.0,880492.0,0.01
2015-12-21,0.007437,0.008076,0.00679,0.007163,214.0,795209.0,0.01
2015-12-22,0.007163,0.008192,0.006493,0.007727,499.0,766148.0,0.01
2015-12-23,0.007714,0.007978,0.006224,0.006596,417.0,825371.0,0.01
2015-12-24,0.006601,0.007496,0.005735,0.007332,481.0,706293.0,0.01
2015-12-25,0.005856,0.007317,0.00574,0.006044,395.0,626994.0,0.01
2015-12-26,0.006057,0.007018,0.004354,0.005794,710.0,648664.0,0.01
2015-12-27,0.005785,0.006717,0.005494,0.00591,316.0,619774.0,0.01
2015-12-28,0.005906,0.006018,0.004745,0.00579,391.0,632944.0,0.01
2015-12-29,0.00571,0.006126,0.004797,0.005559,953.0,612147.0,0.01
2015-12-30,0.005568,0.006232,0.005071,0.005718,359.0,597090.0,0.01
2015-12-31,0.005713,0.005878,0.00443,0.005878,724.0,612787.0,0.01
2016-01-01,0.005639,0.006255,0.004906,0.005974,469.0,605100.0,0.01
2016-01-02,0.005985,0.006255,0.004763,0.005397,435.0,642388.0,0.01
2016-01-03,0.005408,0.007634,0.005164,0.006625,745.0,580626.0,0.01
2016-01-04,0.006651,0.00752,0.005827,0.00583,308.0,714288.0,0.01
2016-01-05,0.005829,0.00665,0.004797,0.004873,353.0,626266.0,0.01
2016-01-06,0.004873,0.005235,0.004738,0.005006,205.0,523682.0,0.0
2016-01-07,0.004993,0.005456,0.004742,0.005058,234.0,536722.0,0.01
2016-01-08,0.005052,0.00539,0.00488,0.005182,245.0,543267.0,0.01
2016-01-09,0.00518,0.005342,0.004791,0.004932,261.0,557282.0,0.01
2016-01-10,0.004932,0.005245,0.004728,0.004807,351.0,530767.0,0.0
2016-01-11,0.004805,0.005131,0.004197,0.00512,607.0,517302.0,0.0
2016-01-12,0.00512,0.00512,0.004345,0.004766,513.0,551336.0,0.0
2016-01-13,0.004724,0.004948,0.004199,0.00452,337.0,508874.0,0.0
2016-01-14,0.00452,0.004841,0.003788,0.00425,313.0,487093.0,0.0
2016-01-15,0.004249,0.004249,0.00317,0.00317,148.0,458007.0,0.0
2016-01-16,0.003159,0.004039,0.003081,0.003996,306.0,340582.0,0.0
2016-01-17,0.003994,0.004552,0.003502,0.00357,838.0,430800.0,0.0
