Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-23,0.014783,0.015071,0.013382,0.013489,1777.0,236871.0,0.01
2015-06-24,0.013487,0.013487,0.011637,0.011707,622.0,216338.0,0.01
2015-06-25,0.011706,0.012376,0.010827,0.012293,1144.0,187994.0,0.01
2015-06-26,0.012288,0.012899,0.011614,0.012579,798.0,197556.0,0.01
2015-06-27,0.012579,0.012579,0.011211,0.011449,603.0,202456.0,0.01
2015-06-28,0.011468,0.011977,0.011072,0.011975,481.0,184779.0,0.01
2015-06-29,0.011976,0.011976,0.010604,0.01124,547.0,193186.0,0.01
2015-06-30,0.011242,0.012415,0.011119,0.011323,736.0,181545.0,0.01
2015-07-01,0.011321,0.011947,0.010638,0.010647,754.0,183029.0,0.01
2015-07-02,0.010645,0.010893,0.010086,0.010502,629.0,172293.0,0.01
2015-07-03,0.010499,0.010797,0.010217,0.010326,407.0,170112.0,0.01
2015-07-04,0.010331,0.010502,0.01024,0.01041,300.0,167573.0,0.01
2015-07-05,0.010406,0.011305,0.010367,0.011305,387.0,168981.0,0.01
2015-07-06,0.011309,0.011694,0.01082,0.01082,482.0,183846.0,0.01
2015-07-07,0.010819,0.011177,0.010631,0.010712,272.0,176081.0,0.01
2015-07-08,0.010693,0.012185,0.010623,0.012158,678.0,174218.0,0.01
2015-07-09,0.012165,0.013324,0.011254,0.013324,1064.0,198426.0,0.01
2015-07-10,0.013311,0.013571,0.011403,0.011768,2576.0,217349.0,0.01
2015-07-11,0.011763,0.01234,0.011501,0.011564,741.0,192285.0,0.01
2015-07-12,0.011564,0.012887,0.011564,0.012844,476.0,189235.0,0.01
2015-07-13,0.012838,0.012838,0.011074,0.011505,431.0,210311.0,0.01
2015-07-14,0.011505,0.012281,0.011039,0.011144,729.0,188693.0,0.01
2015-07-15,0.011133,0.011523,0.010828,0.011033,170.0,182781.0,0.01
2015-07-16,0.011033,0.011268,0.010085,0.010161,1333.0,181339.0,0.01
2015-07-17,0.010153,0.010623,0.009988,0.010315,291.0,167057.0,0.01
2015-07-18,0.01031,0.010937,0.009544,0.010685,775.0,169836.0,0.01
2015-07-19,0.01068,0.01068,0.00978,0.010093,137.0,176112.0,0.01
2015-07-20,0.010099,0.010545,0.010034,0.010147,155.0,166713.0,0.01
2015-07-21,0.010168,0.010548,0.009641,0.009665,423.0,168041.0,0.01
2015-07-22,0.009651,0.010013,0.009627,0.00975,156.0,159667.0,0.01
2015-07-23,0.009748,0.010429,0.009698,0.010406,172.0,161455.0,0.01
2015-07-24,0.010406,0.010427,0.009893,0.010363,72.0,172527.0,0.01
2015-07-25,0.010359,0.011338,0.010294,0.010422,257.0,171934.0,0.01
2015-07-26,0.01042,0.011002,0.010379,0.010526,151.0,173142.0,0.01
2015-07-27,0.010529,0.010817,0.01037,0.0106,107.0,175135.0,0.01
2015-07-28,0.010599,0.010935,0.01056,0.010596,149.0,176496.0,0.01
2015-07-29,0.010597,0.010653,0.009519,0.009742,1051.0,176646.0,0.01
2015-07-30,0.009742,0.009967,0.008412,0.008541,1114.0,162576.0,0.01
2015-07-31,0.008537,0.010426,0.008241,0.008459,883.0,142611.0,0.01
2015-08-01,0.008463,0.009192,0.008256,0.008505,309.0,141540.0,0.01
2015-08-02,0.008493,0.009995,0.008369,0.008529,320.0,142182.0,0.01
2015-08-03,0.008528,0.009345,0.008436,0.008574,122.0,142933.0,0.01
2015-08-04,0.008562,0.00865,0.0075,0.008379,691.0,143651.0,0.01
2015-08-05,0.008377,0.008483,0.007196,0.007387,507.0,140694.0,0.01
2015-08-06,0.007387,0.008263,0.007159,0.007683,520.0,124206.0,0.01
2015-08-07,0.007681,0.00832,0.007195,0.007867,276.0,129283.0,0.01
2015-08-08,0.007872,0.007882,0.006265,0.006888,681.0,132641.0,0.01
2015-08-09,0.006894,0.00691,0.006065,0.006415,870.0,116288.0,0.01
2015-08-10,0.006416,0.006727,0.006059,0.006153,516.0,108345.0,0.01
2015-08-11,0.006147,0.006424,0.00446,0.005984,2213.0,103909.0,0.01
2015-08-12,0.005986,0.007356,0.005659,0.006242,327.0,101299.0,0.01
2015-08-13,0.006242,0.006242,0.005327,0.005746,480.0,105739.0,0.01
2015-08-14,0.005748,0.005771,0.005337,0.005561,284.0,97470.0,0.01
2015-08-15,0.005559,0.006058,0.005542,0.005952,400.0,94360.0,0.01
2015-08-16,0.005953,0.005983,0.005618,0.00591,76.0,101168.0,0.01
2015-08-17,0.00591,0.005937,0.005483,0.005559,47.0,100539.0,0.01
2015-08-18,0.005559,0.005955,0.004925,0.004925,316.0,94674.0,0.01
2015-08-19,0.004584,0.005258,0.004575,0.004575,416.0,78146.0,0.0
2015-08-20,0.004577,0.005193,0.004449,0.004706,785.0,78104.0,0.0
2015-08-21,0.004707,0.004747,0.004319,0.004537,1057.0,80411.0,0.0
2015-08-22,0.004533,0.004681,0.004017,0.004364,240.0,77524.0,0.0
2015-08-23,0.004362,0.00505,0.003881,0.004036,417.0,74673.0,0.0
2015-08-24,0.004032,0.004042,0.003374,0.003543,888.0,69105.0,0.0
2015-08-25,0.003528,0.004076,0.003209,0.003592,426.0,60525.0,0.0
2015-08-26,0.003591,0.003912,0.003483,0.003566,70.0,61667.0,0.0
2015-08-27,0.003566,0.004324,0.00354,0.003968,295.0,61299.0,0.0
2015-08-28,0.003972,0.004484,0.003832,0.004017,126.0,68350.0,0.0
2015-08-29,0.004016,0.004122,0.00349,0.003753,215.0,69184.0,0.0
2015-08-30,0.003753,0.004199,0.003542,0.003699,341.0,64725.0,0.0
2015-08-31,0.003704,0.004251,0.003697,0.003913,291.0,63947.0,0.0
2015-09-01,0.003911,0.005037,0.003889,0.004595,416.0,67585.0,0.0
2015-09-02,0.004596,0.004738,0.004127,0.004134,109.0,79512.0,0.0
2015-09-03,0.004134,0.004481,0.004109,0.004438,322.0,71593.0,0.0
2015-09-04,0.004438,0.005186,0.004353,0.004354,278.0,76925.0,0.0
2015-09-05,0.004353,0.004932,0.004269,0.004862,347.0,75528.0,0.0
2015-09-06,0.004861,0.004861,0.004294,0.004421,84.0,84447.0,0.0
2015-09-07,0.004424,0.00451,0.004296,0.004377,76.0,76933.0,0.0
2015-09-08,0.004372,0.004582,0.004304,0.00458,116.0,76106.0,0.0
2015-09-09,0.00458,0.007954,0.004137,0.007284,2151.0,79809.0,0.01
2015-09-10,0.007286,0.008091,0.005822,0.005822,819.0,127084.0,0.01
2015-09-11,0.005793,0.006045,0.004743,0.005015,385.0,101149.0,0.01
2015-09-12,0.005014,0.005014,0.003973,0.00414,1293.0,87638.0,0.0
2015-09-13,0.004141,0.004602,0.004057,0.004597,280.0,72451.0,0.0
2015-09-14,0.004592,0.004619,0.003995,0.00427,457.0,80419.0,0.0
2015-09-15,0.004269,0.004834,0.003795,0.004343,214.0,74852.0,0.0
2015-09-16,0.004342,0.00439,0.003962,0.004106,66.0,76197.0,0.0
2015-09-17,0.004106,0.004611,0.003592,0.003763,282.0,72140.0,0.0
2015-09-18,0.003843,0.004155,0.003728,0.00385,159.0,67592.0,0.0
2015-09-19,0.003849,0.004599,0.003837,0.004032,139.0,67764.0,0.0
2015-09-20,0.004081,0.005546,0.004079,0.004482,264.0,71911.0,0.0
2015-09-21,0.004482,0.011168,0.004216,0.004746,527.0,79068.0,0.01
2015-09-22,0.00475,0.005969,0.00475,0.005094,315.0,83882.0,0.01
2015-09-23,0.005096,0.006429,0.004989,0.005799,796.0,90076.0,0.01
2015-09-24,0.005798,0.005819,0.004798,0.004798,687.0,102598.0,0.01
2015-09-25,0.004985,0.004985,0.004432,0.004751,163.0,88296.0,0.0
2015-09-26,0.004764,0.004765,0.004131,0.004399,397.0,84466.0,0.0
2015-09-27,0.004399,0.004399,0.004,0.004091,301.0,78066.0,0.0
2015-09-28,0.004085,0.004244,0.004081,0.004105,287.0,72583.0,0.0
2015-09-29,0.004105,0.004324,0.004035,0.004306,146.0,73005.0,0.0
2015-09-30,0.004308,0.004346,0.003975,0.003995,300.0,76699.0,0.0
2015-10-01,0.003995,0.004361,0.003991,0.004357,163.0,71184.0,0.0
2015-10-02,0.004358,0.004425,0.003958,0.004058,118.0,77730.0,0.0
2015-10-03,0.004056,0.004438,0.003989,0.004012,78.0,72431.0,0.0
2015-10-04,0.004012,0.004864,0.003456,0.004453,780.0,71713.0,0.0
2015-10-05,0.004454,0.004918,0.004099,0.00424,207.0,79689.0,0.0
2015-10-06,0.004491,0.004768,0.003968,0.00476,366.0,80425.0,0.0
2015-10-07,0.004764,0.004839,0.004175,0.00418,107.0,85407.0,0.0
2015-10-08,0.004182,0.004582,0.004182,0.004345,26.0,75048.0,0.0
2015-10-09,0.004298,0.004581,0.004212,0.004238,183.0,77211.0,0.0
2015-10-10,0.004238,0.004437,0.003957,0.004435,175.0,76201.0,0.0
2015-10-11,0.004436,0.004464,0.004294,0.004333,66.0,79846.0,0.0
2015-10-12,0.004332,0.0044,0.004211,0.004275,367.0,78054.0,0.0
2015-10-13,0.004274,0.004451,0.004216,0.004383,88.0,77091.0,0.0
2015-10-14,0.004386,0.004484,0.004377,0.004444,82.0,79182.0,0.0
2015-10-15,0.004443,0.004772,0.004443,0.004464,77.0,80290.0,0.0
2015-10-16,0.004463,0.005065,0.004435,0.004786,308.0,80737.0,0.0
2015-10-17,0.004885,0.005029,0.004722,0.004813,438.0,88450.0,0.0
2015-10-18,0.004805,0.004864,0.004562,0.004657,375.0,87092.0,0.0
2015-10-19,0.004656,0.005281,0.004591,0.005109,348.0,84477.0,0.0
2015-10-20,0.005108,0.005346,0.004944,0.005053,307.0,92771.0,0.01
2015-10-21,0.005053,0.005572,0.005046,0.005059,590.0,91856.0,0.01
2015-10-22,0.005058,0.005272,0.004935,0.00495,132.0,92049.0,0.01
2015-10-23,0.004952,0.005536,0.004952,0.005233,241.0,90206.0,0.01
2015-10-24,0.005232,0.005698,0.005229,0.005407,126.0,95406.0,0.01
2015-10-25,0.005406,0.00563,0.00537,0.005413,186.0,98669.0,0.01
2015-10-26,0.005424,0.006022,0.005099,0.005385,901.0,99091.0,0.01
2015-10-27,0.005385,0.005482,0.004893,0.005206,660.0,98481.0,0.01
2015-10-28,0.005207,0.005567,0.005025,0.005405,762.0,95310.0,0.01
2015-10-29,0.005399,0.005735,0.00506,0.005491,537.0,98920.0,0.01
2015-10-30,0.005492,0.006076,0.005146,0.005745,419.0,100734.0,0.01
2015-10-31,0.005745,0.00583,0.004849,0.005176,1057.0,105475.0,0.01
2015-11-01,0.005178,0.005458,0.004681,0.005187,830.0,95152.0,0.01
2015-11-02,0.005183,0.005847,0.00515,0.005438,122.0,95336.0,0.01
2015-11-03,0.005446,0.006017,0.005393,0.005624,215.0,100284.0,0.01
2015-11-04,0.005655,0.007236,0.004977,0.005851,2562.0,104231.0,0.01
2015-11-05,0.005885,0.006398,0.00526,0.005587,129.0,108582.0,0.01
2015-11-06,0.005568,0.006162,0.004316,0.004938,1040.0,102831.0,0.01
2015-11-07,0.004946,0.005203,0.00474,0.004859,273.0,91434.0,0.0
2015-11-08,0.004853,0.006035,0.004449,0.004758,743.0,89799.0,0.01
2015-11-09,0.004772,0.004776,0.00439,0.004399,485.0,88380.0,0.0
2015-11-10,0.004386,0.004603,0.00391,0.004028,166.0,81320.0,0.0
2015-11-11,0.00403,0.004087,0.003494,0.00383,199.0,74783.0,0.0
2015-11-12,0.003831,0.004284,0.003767,0.004061,87.0,71162.0,0.0
2015-11-13,0.004053,0.004195,0.003885,0.003968,140.0,75349.0,0.0
2015-11-14,0.003974,0.00456,0.003883,0.00409,220.0,73959.0,0.0
2015-11-15,0.004655,0.004672,0.003796,0.00383,86.0,86723.0,0.0
2015-11-16,0.004261,0.004291,0.003777,0.004048,33.0,79463.0,0.0
2015-11-17,0.004046,0.004254,0.004,0.004017,126.0,75522.0,0.0
2015-11-18,0.004018,0.004229,0.003942,0.003959,125.0,75067.0,0.0
2015-11-19,0.003962,0.004128,0.003809,0.003976,223.0,74095.0,0.0
2015-11-20,0.003977,0.004432,0.003587,0.003927,324.0,74452.0,0.0
2015-11-21,0.003926,0.004119,0.003764,0.003908,146.0,73555.0,0.0
2015-11-22,0.003912,0.004279,0.003405,0.003578,622.0,73360.0,0.0
2015-11-23,0.003582,0.00378,0.003325,0.003527,281.0,67235.0,0.0
2015-11-24,0.003527,0.00366,0.003411,0.003429,83.0,66284.0,0.0
2015-11-25,0.003429,0.003569,0.003406,0.003569,65.0,64504.0,0.0
2015-11-26,0.003567,0.003916,0.003513,0.003904,105.0,67159.0,0.0
2015-11-27,0.003877,0.004593,0.003764,0.004024,500.0,73054.0,0.0
2015-11-28,0.004074,0.005373,0.004017,0.004801,760.0,76843.0,0.0
2015-11-29,0.004807,0.006353,0.004471,0.005829,277.0,90762.0,0.01
2015-11-30,0.006349,0.006456,0.004165,0.004737,427.0,119980.0,0.01
2015-12-01,0.004737,0.00507,0.00452,0.005063,378.0,89614.0,0.0
2015-12-02,0.005064,0.006463,0.004739,0.005904,215.0,95886.0,0.01
2015-12-03,0.005909,0.006253,0.004548,0.00464,311.0,111997.0,0.01
2015-12-04,0.004639,0.004798,0.004412,0.004636,386.0,87999.0,0.0
2015-12-05,0.004638,0.004851,0.004184,0.004841,557.0,88064.0,0.0
2015-12-06,0.004842,0.005118,0.004398,0.004856,57.0,92038.0,0.0
2015-12-07,0.00482,0.00484,0.004211,0.004589,553.0,91707.0,0.0
2015-12-08,0.004587,0.005084,0.00458,0.004886,325.0,87355.0,0.0
2015-12-09,0.004912,0.005269,0.004746,0.004897,167.0,93616.0,0.01
2015-12-10,0.0049,0.004923,0.004324,0.004324,493.0,93490.0,0.0
2015-12-11,0.004323,0.004804,0.004282,0.004776,302.0,82546.0,0.0
2015-12-12,0.004789,0.004971,0.003737,0.004053,836.0,91541.0,0.0
2015-12-13,0.004045,0.004496,0.003811,0.004262,245.0,77393.0,0.0
2015-12-14,0.004213,0.004585,0.00401,0.004024,247.0,80679.0,0.0
2015-12-15,0.004022,0.00553,0.00402,0.005195,194.0,77099.0,0.0
2015-12-16,0.005205,0.005205,0.003801,0.003809,169.0,99868.0,0.0
2015-12-17,0.003811,0.003915,0.003628,0.003637,180.0,73179.0,0.0
2015-12-18,0.003636,0.004496,0.003589,0.004401,298.0,69882.0,0.0
2015-12-19,0.0044,0.00442,0.003774,0.003828,21.0,84665.0,0.0
2015-12-20,0.003924,0.004063,0.003443,0.003865,304.0,75560.0,0.0
2015-12-21,0.003912,0.003914,0.003467,0.003523,464.0,75414.0,0.0
2015-12-22,0.003524,0.00405,0.003514,0.003694,334.0,67986.0,0.0
2015-12-23,0.003688,0.004052,0.00346,0.003803,214.0,71226.0,0.0
2015-12-24,0.003807,0.004212,0.003747,0.003886,676.0,73596.0,0.0
2015-12-25,0.003887,0.003942,0.003685,0.003857,33.0,75209.0,0.0
2015-12-26,0.003847,0.004095,0.003397,0.003408,79.0,74501.0,0.0
2015-12-27,0.003403,0.004076,0.003336,0.003799,214.0,65968.0,0.0
2015-12-28,0.003803,0.004264,0.003803,0.003967,84.0,73777.0,0.0
2015-12-29,0.003967,0.004125,0.003445,0.003757,534.0,77033.0,0.0
2015-12-30,0.003763,0.003774,0.0035,0.003551,425.0,73148.0,0.0
2015-12-31,0.003553,0.003964,0.003514,0.003957,44.0,69129.0,0.0
2016-01-01,0.003957,0.004785,0.003619,0.004416,777.0,77058.0,0.0
2016-01-02,0.004419,0.004771,0.003956,0.003975,93.0,86128.0,0.0
2016-01-03,0.003976,0.00474,0.003755,0.004282,1841.0,77574.0,0.0
2016-01-04,0.004284,0.004829,0.004223,0.004827,329.0,83648.0,0.0
2016-01-05,0.004824,0.004831,0.004198,0.004205,526.0,94287.0,0.0
2016-01-06,0.004206,0.004739,0.004173,0.004267,176.0,82277.0,0.0
2016-01-07,0.004256,0.004677,0.004256,0.004319,128.0,83331.0,0.0
2016-01-08,0.004313,0.004487,0.004294,0.004443,228.0,84533.0,0.0
2016-01-09,0.004442,0.004472,0.004107,0.004202,343.0,87136.0,0.0
2016-01-10,0.004202,0.004885,0.004038,0.00468,320.0,82518.0,0.0
2016-01-11,0.004683,0.00469,0.004057,0.004065,123.0,92044.0,0.0
2016-01-12,0.004064,0.004223,0.00339,0.003686,1167.0,79952.0,0.0
2016-01-13,0.003654,0.003713,0.003314,0.003576,735.0,71950.0,0.0
2016-01-14,0.003577,0.004263,0.003505,0.004148,462.0,70490.0,0.0
2016-01-15,0.004148,0.004384,0.003727,0.003821,506.0,81819.0,0.0
2016-01-16,0.003807,0.004689,0.003775,0.004049,369.0,75172.0,0.0
2016-01-17,0.004048,0.004087,0.00375,0.003757,31.0,79990.0,0.0
2016-01-18,0.003752,0.00377,0.003441,0.003511,188.0,74214.0,0.0
2016-01-19,0.003513,0.003555,0.003315,0.00334,219.0,69543.0,0.0
2016-01-20,0.003335,0.004041,0.00323,0.00366,340.0,66089.0,0.0
2016-01-21,0.003647,0.003896,0.003388,0.003434,320.0,72325.0,0.0
2016-01-22,0.003445,0.005138,0.003445,0.00382,653.0,68384.0,0.0
2016-01-23,0.003824,0.003913,0.003699,0.003721,70.0,75972.0,0.0
2016-01-24,0.003719,0.00378,0.003404,0.003404,530.0,73952.0,0.0
2016-01-25,0.003402,0.003664,0.003044,0.003272,1207.0,67694.0,0.0
2016-01-26,0.003271,0.003386,0.00311,0.00327,146.0,65111.0,0.0
2016-01-27,0.003268,0.004201,0.003163,0.003955,361.0,65092.0,0.0
2016-01-28,0.003954,0.003954,0.003521,0.003741,571.0,78787.0,0.0
2016-01-29,0.003735,0.003735,0.003115,0.003466,217.0,74449.0,0.0
2016-01-30,0.003463,0.003475,0.003372,0.003438,180.0,69060.0,0.0
2016-01-31,0.003439,0.003742,0.003395,0.003403,98.0,68610.0,0.0
2016-02-01,0.003407,0.003772,0.003407,0.0037,150.0,67998.0,0.0
2016-02-02,0.003703,0.003711,0.002364,0.003406,1598.0,73952.0,0.0
2016-02-03,0.003406,0.003409,0.00292,0.003167,335.0,68045.0,0.0
2016-02-04,0.003167,0.003444,0.003167,0.003438,127.0,63300.0,0.0
2016-02-05,0.003438,0.004545,0.003324,0.003801,345.0,68756.0,0.0
2016-02-06,0.003804,0.003809,0.003625,0.003687,55.0,76106.0,0.0
2016-02-07,0.003688,0.003837,0.003679,0.003788,93.0,73815.0,0.0
2016-02-08,0.003788,0.00396,0.003659,0.003767,142.0,75857.0,0.0
2016-02-09,0.003767,0.003814,0.003504,0.003504,100.0,75465.0,0.0
2016-02-10,0.00369,0.003738,0.00349,0.003727,229.0,73948.0,0.0
2016-02-11,0.003725,0.004165,0.003705,0.003795,233.0,74692.0,0.0
2016-02-12,0.003796,0.004648,0.003762,0.004116,816.0,76146.0,0.0
2016-02-13,0.004117,0.006132,0.004097,0.006132,1865.0,82624.0,0.01
2016-02-14,0.006272,0.007138,0.004844,0.006298,3858.0,125935.0,0.01
2016-02-15,0.0063,0.012897,0.005839,0.008388,10482.0,126541.0,0.01
2016-02-16,0.008384,0.009034,0.005886,0.006684,1730.0,168490.0,0.01
2016-02-17,0.006684,0.006977,0.006035,0.006035,1085.0,134391.0,0.01
2016-02-18,0.006035,0.00628,0.004884,0.004913,1091.0,121393.0,0.01
2016-02-19,0.004916,0.0055,0.004746,0.0055,782.0,98930.0,0.01
2016-02-20,0.005501,0.005822,0.005179,0.005179,736.0,110737.0,0.01
2016-02-21,0.005076,0.005514,0.004976,0.005085,151.0,102227.0,0.01
2016-02-22,0.005087,0.006052,0.005018,0.005845,788.0,102495.0,0.01
2016-02-23,0.005854,0.005889,0.005273,0.005283,411.0,118003.0,0.01
2016-02-24,0.005286,0.005427,0.005198,0.005316,191.0,106608.0,0.01
2016-02-25,0.005314,0.006142,0.005258,0.005947,131.0,107227.0,0.01
2016-02-26,0.005946,0.006382,0.005676,0.006297,224.0,120026.0,0.01
2016-02-27,0.006313,0.006334,0.005864,0.00594,61.0,127499.0,0.01
2016-02-28,0.005939,0.006046,0.005503,0.005707,87.0,119993.0,0.01
2016-02-29,0.005707,0.005872,0.005426,0.005515,403.0,115347.0,0.01
2016-03-01,0.005509,0.005686,0.005397,0.005522,161.0,111406.0,0.01
2016-03-02,0.005523,0.005871,0.005431,0.005654,181.0,111728.0,0.01
2016-03-03,0.005646,0.006264,0.00555,0.00603,222.0,114281.0,0.01
2016-03-04,0.006032,0.006682,0.005853,0.005868,481.0,122139.0,0.01
2016-03-05,0.005862,0.006056,0.005274,0.005865,720.0,118751.0,0.01
2016-03-06,0.005861,0.00771,0.005858,0.006418,754.0,118780.0,0.01
2016-03-07,0.006419,0.006421,0.005147,0.005968,635.0,130154.0,0.01
2016-03-08,0.005966,0.005999,0.005693,0.005824,66.0,121016.0,0.01
2016-03-09,0.005823,0.00626,0.005732,0.006249,275.0,118166.0,0.01
2016-03-10,0.00625,0.00625,0.005804,0.006163,94.0,126897.0,0.01
2016-03-11,0.006163,0.007126,0.005681,0.006795,494.0,125186.0,0.01
2016-03-12,0.006797,0.007129,0.005258,0.006309,893.0,138116.0,0.01
2016-03-13,0.006303,0.006448,0.005897,0.005993,825.0,128141.0,0.01
2016-03-14,0.005993,0.006267,0.005898,0.006189,272.0,121889.0,0.01
2016-03-15,0.00619,0.006658,0.006171,0.006225,124.0,125944.0,0.01
2016-03-16,0.006227,0.006351,0.006198,0.006281,91.0,126764.0,0.01
2016-03-17,0.00628,0.006607,0.00628,0.006445,274.0,127900.0,0.01
2016-03-18,0.006444,0.007939,0.006428,0.007645,1183.0,131294.0,0.01
2016-03-19,0.007638,0.00776,0.007125,0.007418,1366.0,155698.0,0.01
2016-03-20,0.007417,0.009356,0.007056,0.008737,1714.0,151252.0,0.01
2016-03-21,0.008732,0.015768,0.008355,0.012836,11655.0,178140.0,0.01
2016-03-22,0.012836,0.012836,0.00985,0.011865,5790.0,261989.0,0.01
2016-03-23,0.011867,0.014875,0.010331,0.013744,7379.0,242313.0,0.01
2016-03-24,0.013744,0.013905,0.011489,0.011665,3367.0,280766.0,0.01
2016-03-25,0.011666,0.01187,0.011043,0.01151,1493.0,238412.0,0.01
2016-03-26,0.011508,0.011915,0.010689,0.010792,679.0,235307.0,0.01
2016-03-27,0.010792,0.011214,0.008962,0.010463,3631.0,220754.0,0.01
2016-03-28,0.010544,0.010544,0.008878,0.008878,749.0,215784.0,0.01
2016-03-29,0.008837,0.009072,0.008195,0.008197,520.0,180921.0,0.01
2016-03-30,0.008198,0.008325,0.007745,0.008215,483.0,167908.0,0.01
2016-03-31,0.008214,0.011418,0.008214,0.010668,2675.0,168318.0,0.01
2016-04-01,0.010358,0.019006,0.009311,0.014637,19457.0,212334.0,0.01
2016-04-02,0.01437,0.016337,0.011631,0.013205,7826.0,294718.0,0.01
2016-04-03,0.013204,0.013373,0.010594,0.011382,2577.0,270919.0,0.01
2016-04-04,0.011383,0.011735,0.011021,0.011554,877.0,233659.0,0.01
2016-04-05,0.011004,0.011825,0.010076,0.010819,920.0,225979.0,0.01
2016-04-06,0.01082,0.010886,0.009771,0.010622,543.0,222299.0,0.01
2016-04-07,0.010626,0.011017,0.010031,0.010343,837.0,218402.0,0.01
2016-04-08,0.010345,0.012875,0.010324,0.011723,1984.0,212730.0,0.01
2016-04-09,0.011726,0.012537,0.011591,0.011595,1091.0,241228.0,0.01
2016-04-10,0.011598,0.012088,0.009052,0.010494,3105.0,238697.0,0.01
2016-04-11,0.010865,0.011365,0.008597,0.009538,586.0,223705.0,0.01
2016-04-12,0.009548,0.009574,0.008227,0.008568,1646.0,196676.0,0.01
2016-04-13,0.008565,0.009,0.008542,0.008551,235.0,176506.0,0.01
2016-04-14,0.008651,0.008716,0.00609,0.006722,1818.0,178359.0,0.01
2016-04-15,0.006722,0.0081,0.006722,0.007529,783.0,138643.0,0.01
2016-04-16,0.007528,0.007639,0.006342,0.006439,655.0,155344.0,0.01
2016-04-17,0.006529,0.006765,0.005968,0.006067,673.0,134788.0,0.01
2016-04-18,0.006176,0.006437,0.005892,0.006038,306.0,127555.0,0.01
2016-04-19,0.006039,0.006718,0.005844,0.006655,589.0,124779.0,0.01
2016-04-20,0.006655,0.007609,0.006537,0.007065,875.0,137557.0,0.01
2016-04-21,0.007066,0.007769,0.006837,0.007052,510.0,146118.0,0.01
2016-04-22,0.007054,0.007088,0.00687,0.006989,305.0,145945.0,0.01
2016-04-23,0.00699,0.018969,0.006787,0.011611,5679.0,144686.0,0.01
2016-04-24,0.011711,0.011759,0.009853,0.010523,1233.0,242498.0,0.01
2016-04-25,0.01052,0.010538,0.008119,0.008119,528.0,217939.0,0.01
2016-04-26,0.0081,0.008414,0.007687,0.008158,367.0,167879.0,0.01
2016-04-27,0.008157,0.008783,0.007563,0.007563,351.0,169124.0,0.01
2016-04-28,0.007572,0.007911,0.006854,0.007654,371.0,157069.0,0.01
2016-04-29,0.007654,0.007669,0.007123,0.007348,194.0,158829.0,0.01
2016-04-30,0.007346,0.007354,0.007014,0.007123,300.0,152513.0,0.01
2016-05-01,0.007124,0.008307,0.007119,0.007607,174.0,147968.0,0.01
2016-05-02,0.00761,0.007619,0.006723,0.006814,148.0,158123.0,0.01
2016-05-03,0.006815,0.006909,0.005943,0.006765,526.0,141663.0,0.01
2016-05-04,0.006765,0.006849,0.006464,0.006536,192.0,140690.0,0.01
2016-05-05,0.006536,0.007219,0.006535,0.007004,588.0,135984.0,0.01
2016-05-06,0.007004,0.007067,0.006744,0.006898,94.0,145782.0,0.01
2016-05-07,0.006896,0.007286,0.005828,0.007005,428.0,143605.0,0.01
2016-05-08,0.007007,0.007068,0.006375,0.006876,247.0,145966.0,0.01
2016-05-09,0.006875,0.007048,0.005993,0.006286,1556.0,143281.0,0.01
2016-05-10,0.006283,0.006421,0.006189,0.006207,238.0,131000.0,0.01
2016-05-11,0.006209,0.007747,0.006209,0.006371,969.0,129522.0,0.01
2016-05-12,0.006372,0.006373,0.006264,0.006332,143.0,132965.0,0.01
2016-05-13,0.006333,0.006546,0.005893,0.006016,1148.0,132217.0,0.01
2016-05-14,0.006015,0.00645,0.005867,0.006046,439.0,125643.0,0.01
2016-05-15,0.006046,0.006171,0.005704,0.005939,580.0,126343.0,0.01
2016-05-16,0.005938,0.006286,0.005633,0.005994,412.0,124138.0,0.01
2016-05-17,0.005992,0.006106,0.005886,0.005938,520.0,125317.0,0.01
2016-05-18,0.005977,0.006192,0.005475,0.00569,1870.0,125059.0,0.01
2016-05-19,0.006117,0.006117,0.005315,0.005498,603.0,128032.0,0.01
2016-05-20,0.005804,0.006375,0.005636,0.006223,1458.0,121540.0,0.01
2016-05-21,0.006112,0.006433,0.005884,0.006192,204.0,128038.0,0.01
2016-05-22,0.006108,0.006193,0.006013,0.006016,61.0,128019.0,0.01
2016-05-23,0.006015,0.006112,0.006009,0.006083,87.0,126115.0,0.01
2016-05-24,0.006081,0.006134,0.006042,0.006094,189.0,127553.0,0.01
2016-05-25,0.006093,0.0061,0.005863,0.006039,677.0,127873.0,0.01
2016-05-26,0.00604,0.006042,0.00517,0.00539,550.0,126809.0,0.01
2016-05-27,0.00539,0.005535,0.005236,0.005314,163.0,113214.0,0.01
2016-05-28,0.005224,0.005615,0.004994,0.005245,643.0,109769.0,0.01
2016-05-29,0.00524,0.005579,0.005128,0.005238,136.0,110152.0,0.01
2016-05-30,0.005245,0.006206,0.005212,0.005498,512.0,110294.0,0.01
2016-05-31,0.005489,0.00627,0.005189,0.005361,206.0,115484.0,0.01
2016-06-01,0.00536,0.005797,0.005317,0.00552,233.0,112825.0,0.01
2016-06-02,0.00551,0.005825,0.005394,0.005512,64.0,116023.0,0.01
2016-06-03,0.005512,0.006228,0.00543,0.005865,157.0,116115.0,0.01
