Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-12-26,0.000219,0.00022,0.000195,0.000202,0.0,989.0,0.0
2015-12-27,0.000201,0.000204,0.0002,0.000203,1.0,910.0,0.0
2015-12-28,0.000203,0.000362,0.000203,0.000359,24.0,920.0,0.0
2015-12-29,0.000359,0.00036,0.000198,0.000203,0.0,1630.0,0.0
2015-12-30,0.000204,0.000205,0.000198,0.000205,0.0,925.0,0.0
2015-12-31,0.000205,0.000211,0.000201,0.000211,0.0,933.0,0.0
2016-01-01,0.000211,0.000226,0.000209,0.000226,0.0,962.0,0.0
2016-01-02,0.000226,0.000227,0.000225,0.000225,1.0,1032.0,0.0
2016-01-03,0.000225,0.000226,0.000221,0.000224,1.0,1031.0,0.0
2016-01-04,0.000224,0.000226,0.000223,0.000225,1.0,1024.0,0.0
2016-01-05,0.000225,0.000229,0.000223,0.000229,1.0,1033.0,0.0
2016-01-06,0.000229,0.000229,0.000224,0.000224,1.0,1052.0,0.0
2016-01-07,0.000223,0.00023,0.000211,0.00022,1.0,1027.0,0.0
2016-01-08,0.00022,0.000232,0.000219,0.000231,1.0,1014.0,0.0
2016-01-09,0.000231,0.000239,0.000228,0.000237,1.0,1068.0,0.0
2016-01-10,0.000237,0.000238,0.000227,0.000228,2.0,1098.0,0.0
2016-01-11,0.000228,0.000247,0.000226,0.000247,1.0,1059.0,0.0
2016-01-12,0.000247,0.000247,0.000237,0.000237,1.0,1144.0,0.0
2016-01-13,0.000235,0.000235,0.000225,0.000229,1.0,1093.0,0.0
2016-01-14,0.000229,0.00023,0.000223,0.000228,2.0,1066.0,0.0
2016-01-15,0.000228,0.000228,0.000194,0.000194,1.0,1063.0,0.0
2016-01-16,0.000193,0.000207,0.000188,0.000205,1.0,901.0,0.0
2016-01-17,0.000205,0.000207,0.000201,0.000203,1.0,960.0,0.0
2016-01-18,0.000203,0.000206,0.0002,0.000205,1.0,948.0,0.0
2016-01-19,0.000205,0.000236,0.000201,0.000202,1.0,962.0,0.0
2016-01-20,0.000201,0.000225,0.0002,0.000224,1.0,946.0,0.0
2016-01-21,0.000223,0.000224,0.000215,0.000217,2.0,1047.0,0.0
2016-01-22,0.000217,0.000243,0.000206,0.00021,1.0,1024.0,0.0
2016-01-23,0.00021,0.000217,0.000205,0.000206,1.0,992.0,0.0
2016-01-24,0.000205,0.000215,0.000205,0.000214,1.0,970.0,0.0
2016-01-25,0.000214,0.00024,0.000206,0.000208,1.0,1010.0,0.0
2016-01-26,0.000208,0.000301,0.000203,0.000204,10.0,983.0,0.0
2016-01-27,0.000204,0.00032,0.000204,0.000209,3.0,967.0,0.0
2016-01-28,0.000209,0.000214,0.000205,0.000205,2.0,994.0,0.0
2016-01-29,0.000205,0.000215,0.000199,0.000213,0.0,977.0,0.0
2016-01-30,0.000213,0.000213,0.000211,0.000212,1.0,1013.0,0.0
2016-01-31,0.000212,0.000274,0.000212,0.000225,2.0,1011.0,0.0
2016-02-01,0.000225,0.000229,0.000208,0.000209,1.0,1075.0,0.0
2016-02-02,0.000209,0.00021,0.000209,0.00021,1.0,1000.0,0.0
2016-02-03,0.00021,0.000214,0.000206,0.000207,1.0,1005.0,0.0
2016-02-04,0.000207,0.000219,0.000207,0.000218,1.0,995.0,0.0
2016-02-05,0.000218,0.000323,0.000217,0.000228,13.0,1049.0,0.0
2016-02-06,0.000228,0.000238,0.00022,0.000233,1.0,1098.0,0.0
2016-02-07,0.000233,0.00024,0.000233,0.000237,0.0,1126.0,0.0
2016-02-08,0.000237,0.000243,0.000228,0.000228,3.0,1146.0,0.0
2016-02-09,0.000228,0.00026,0.000228,0.000259,2.0,1101.0,0.0
2016-02-10,0.000259,0.000294,0.000259,0.000282,4.0,1256.0,0.0
2016-02-11,0.000282,0.000296,0.000279,0.000285,4.0,1370.0,0.0
2016-02-12,0.000285,0.000492,0.000285,0.000315,49.0,1383.0,0.0
2016-02-13,0.000315,0.000585,0.000315,0.000367,80.0,1533.0,0.0
2016-02-14,0.000368,0.000604,0.000368,0.000432,31.0,1795.0,0.0
2016-02-15,0.000432,0.000687,0.00043,0.000456,9.0,2106.0,0.0
2016-02-16,0.000456,0.00047,0.000414,0.000416,10.0,2229.0,0.0
2016-02-17,0.000416,0.000432,0.000377,0.000383,6.0,2033.0,0.0
2016-02-18,0.000383,0.000405,0.000382,0.000405,2.0,1874.0,0.0
2016-02-19,0.000405,0.000429,0.000405,0.000429,3.0,1990.0,0.0
2016-02-20,0.000429,0.000468,0.000429,0.00046,8.0,2109.0,0.0
2016-02-21,0.000459,0.00074,0.000459,0.000496,18.0,2259.0,0.0
2016-02-22,0.000496,0.000531,0.000489,0.000529,4.0,2444.0,0.0
2016-02-23,0.00053,0.00054,0.00052,0.000521,3.0,2614.0,0.0
2016-02-24,0.000522,0.000531,0.000517,0.000531,4.0,2578.0,0.0
2016-02-25,0.000531,0.000645,0.000507,0.000509,6.0,2629.0,0.0
2016-02-26,0.000509,0.000915,0.000506,0.000569,61.0,2525.0,0.0
2016-02-27,0.00057,0.000939,0.000569,0.00087,37.0,2830.0,0.0
2016-02-28,0.000869,0.000929,0.000629,0.000698,16.0,4320.0,0.0
2016-02-29,0.000698,0.000921,0.000695,0.000754,11.0,3472.0,0.0
2016-03-01,0.000753,0.000921,0.000744,0.000801,9.0,3751.0,0.0
2016-03-02,0.000801,0.000802,0.000763,0.000773,16.0,3994.0,0.0
2016-03-03,0.000772,0.001174,0.000763,0.000797,99.0,3855.0,0.0
2016-03-04,0.000797,0.001148,0.000797,0.00081,3.0,3987.0,0.0
2016-03-05,0.000814,0.001119,0.000756,0.000778,70.0,4076.0,0.0
2016-03-06,0.000777,0.001543,0.000748,0.000893,282.0,3896.0,0.0
2016-03-07,0.000893,0.001471,0.000538,0.001339,80.0,4485.0,0.0
2016-03-08,0.001338,0.00134,0.000534,0.000547,49.0,6732.0,0.0
2016-03-09,0.000546,0.001171,0.000543,0.001128,148.0,2752.0,0.0
2016-03-10,0.001128,0.001135,0.000574,0.001135,126.0,5692.0,0.0
2016-03-11,0.001135,0.001258,0.000551,0.000586,114.0,5731.0,0.0
2016-03-12,0.000586,0.001737,0.000586,0.001314,254.0,2965.0,0.0
2016-03-13,0.001313,0.001774,0.001313,0.001329,240.0,6650.0,0.0
2016-03-14,0.001329,0.001778,0.001329,0.001778,76.0,6740.0,0.0
2016-03-15,0.001778,0.001785,0.001349,0.001354,14.0,9030.0,0.0
2016-03-16,0.001355,0.001668,0.000605,0.000605,58.0,6888.0,0.0
2016-03-17,0.000605,0.001634,0.000605,0.000673,16.0,3078.0,0.0
2016-03-18,0.000673,0.001566,0.00067,0.000798,39.0,3431.0,0.0
2016-03-19,0.000798,0.000809,0.000797,0.000808,2.0,4074.0,0.0
2016-03-20,0.000807,0.000824,0.000807,0.000815,2.0,4127.0,0.0
2016-03-21,0.000815,0.001305,0.000682,0.000702,7.0,4170.0,0.0
2016-03-22,0.000702,0.000722,0.000701,0.000704,4.0,3597.0,0.0
2016-03-23,0.000704,0.000966,0.000701,0.000718,1.0,3611.0,0.0
2016-03-24,0.000718,0.001019,0.000658,0.000721,14.0,3688.0,0.0
2016-03-25,0.000721,0.001253,0.000713,0.000762,2.0,3707.0,0.0
2016-03-26,0.000761,0.001193,0.000761,0.000785,3.0,3916.0,0.0
2016-03-27,0.000785,0.000816,0.000773,0.000777,4.0,4048.0,0.0
2016-03-28,0.000777,0.001499,0.000768,0.000813,27.0,4008.0,0.0
2016-03-29,0.000814,0.001095,0.000801,0.000814,13.0,4209.0,0.0
2016-03-30,0.000814,0.000938,0.000794,0.000846,12.0,4213.0,0.0
2016-03-31,0.000846,0.001016,0.000846,0.000875,16.0,4376.0,0.0
2016-04-01,0.000875,0.000899,0.000871,0.000896,11.0,4543.0,0.0
2016-04-02,0.000896,0.00091,0.000896,0.00091,2.0,4658.0,0.0
2016-04-03,0.00091,0.000983,0.000906,0.000913,15.0,4736.0,0.0
2016-04-04,0.000913,0.000916,0.000845,0.000847,30.0,4759.0,0.0
2016-04-05,0.000847,0.000854,0.000845,0.000852,9.0,4420.0,0.0
2016-04-06,0.000852,0.001097,0.00085,0.000876,85.0,4448.0,0.0
2016-04-07,0.000876,0.00089,0.000866,0.00089,9.0,4585.0,0.0
2016-04-08,0.00089,0.000899,0.000866,0.000866,27.0,4665.0,0.0
2016-04-09,0.000866,0.001079,0.000858,0.000874,34.0,4544.0,0.0
2016-04-10,0.000874,0.001044,0.00085,0.000862,12.0,4592.0,0.0
2016-04-11,0.000862,0.001015,0.000857,0.000866,15.0,4532.0,0.0
2016-04-12,0.000866,0.001025,0.000866,0.00087,12.0,4563.0,0.0
2016-04-13,0.00087,0.000872,0.000857,0.000867,6.0,4587.0,0.0
2016-04-14,0.000867,0.000977,0.000856,0.000857,13.0,4581.0,0.0
2016-04-15,0.000857,0.001097,0.000857,0.000868,11.0,4531.0,0.0
2016-04-16,0.000868,0.000873,0.000862,0.000866,4.0,4595.0,0.0
2016-04-17,0.000867,0.001085,0.000866,0.000948,6.0,4594.0,0.0
2016-04-18,0.000949,0.001038,0.000949,0.000973,5.0,5036.0,0.0
2016-04-19,0.000973,0.001329,0.000973,0.000997,49.0,5165.0,0.0
2016-04-20,0.000997,0.001461,0.000992,0.001011,7.0,5296.0,0.0
2016-04-21,0.001011,0.001032,0.00101,0.001029,3.0,5367.0,0.0
2016-04-22,0.001029,0.00103,0.001017,0.001021,4.0,5465.0,0.0
2016-04-23,0.001021,0.001024,0.000994,0.001004,6.0,5420.0,0.0
2016-04-24,0.001004,0.001503,0.001001,0.001027,26.0,5332.0,0.0
2016-04-25,0.001027,0.001493,0.001023,0.001054,43.0,5454.0,0.0
2016-04-26,0.001052,0.001471,0.001052,0.001063,28.0,5586.0,0.0
2016-04-27,0.001063,0.001377,0.001004,0.001004,23.0,5643.0,0.0
2016-04-28,0.001005,0.001345,0.000987,0.001001,26.0,5336.0,0.0
2016-04-29,0.001001,0.00102,0.000995,0.00102,5.0,5317.0,0.0
2016-04-30,0.001019,0.001021,0.001003,0.001004,5.0,5413.0,0.0
2016-05-01,0.001004,0.001006,0.000993,0.000994,5.0,5332.0,0.0
2016-05-02,0.000994,0.000995,0.000959,0.000965,16.0,5279.0,0.0
2016-05-03,0.000965,0.000965,0.000932,0.000932,4.0,5124.0,0.0
2016-05-04,0.000932,0.000948,0.000923,0.000947,0.0,4950.0,0.0
2016-05-05,0.000947,0.001269,0.000945,0.001268,25.0,5029.0,0.0
2016-05-06,0.001268,0.001289,0.000989,0.001002,9.0,6732.0,0.0
2016-05-07,0.001002,0.001003,0.000997,0.001,0.0,5320.0,0.0
2016-05-09,0.000997,0.000998,0.000954,0.000972,16.0,5295.0,0.0
2016-05-10,0.000972,0.001507,0.000669,0.000888,284.0,5159.0,0.0
2016-05-11,0.000888,0.000954,0.000887,0.000951,23.0,4717.0,0.0
2016-05-12,0.000951,0.000951,0.000859,0.000869,1.0,5052.0,0.0
2016-05-13,0.000869,0.000992,0.000866,0.00087,34.0,4612.0,0.0
2016-05-14,0.00087,0.000873,0.000869,0.00087,14.0,4621.0,0.0
2016-05-17,0.000664,0.000828,0.000664,0.000826,44.0,3526.0,0.0
2016-05-18,0.000826,0.000828,0.000305,0.000632,11.0,4385.0,0.0
2016-05-19,0.000632,0.000644,0.000331,0.00034,17.0,3355.0,0.0
2016-05-20,0.00034,0.000607,0.000339,0.00035,36.0,1804.0,0.0
2016-05-21,0.00035,0.000359,0.00035,0.000359,19.0,1857.0,0.0
2016-05-22,0.000359,0.000359,0.000334,0.000338,1.0,1906.0,0.0
2016-05-23,0.000338,0.00034,0.000274,0.000275,1.0,1796.0,0.0
2016-05-24,0.000275,0.000447,0.000275,0.000446,9.0,1462.0,0.0
2016-05-25,0.000446,0.000644,0.000446,0.000643,22.0,2368.0,0.0
2016-05-26,0.000643,0.000643,0.00064,0.000642,22.0,3414.0,0.0
2016-05-29,0.000387,0.000404,0.000379,0.000384,0.0,2058.0,0.0
2016-05-30,0.000384,0.000781,0.000382,0.00039,28.0,2040.0,0.0
2016-05-31,0.00039,0.000405,0.000369,0.000377,8.0,2069.0,0.0
2016-06-01,0.000377,0.00038,0.000371,0.000377,2.0,2003.0,0.0
2016-06-02,0.000376,0.000378,0.000373,0.000377,2.0,1996.0,0.0
2016-06-03,0.000377,0.000408,0.000376,0.000404,4.0,2000.0,0.0
2016-06-04,0.000404,0.000419,0.000401,0.000407,3.0,2146.0,0.0
2016-06-05,0.000407,0.000414,0.000404,0.000408,4.0,2159.0,0.0
2016-06-06,0.000408,0.000416,0.000406,0.00041,2.0,2168.0,0.0
2016-06-07,0.00041,0.000555,0.000403,0.000553,7.0,2176.0,0.0
2016-06-08,0.000554,0.000554,0.000395,0.000401,5.0,2939.0,0.0
2016-06-09,0.000401,0.000597,0.000394,0.000408,20.0,2131.0,0.0
2016-06-10,0.000408,0.000409,0.000402,0.000404,2.0,2166.0,0.0
2016-06-11,0.000404,0.00041,0.00036,0.000376,48.0,2146.0,0.0
2016-06-12,0.000376,0.000702,0.000344,0.000545,29.0,1997.0,0.0
2016-06-13,0.000545,0.000546,0.000249,0.000261,0.0,2894.0,0.0
2016-06-14,0.000261,0.000277,0.000257,0.000274,0.0,1384.0,0.0
2016-06-15,0.000274,0.000274,0.000187,0.000187,1.0,1456.0,0.0
2016-06-16,0.000188,0.000201,0.000188,0.000199,1.0,996.0,0.0
2016-06-17,0.000199,0.00022,0.000193,0.000217,0.0,1058.0,0.0
2016-06-18,0.000217,0.000218,0.000206,0.000212,0.0,1153.0,0.0
2016-06-19,0.000212,0.000212,0.000204,0.000206,0.0,1124.0,0.0
2016-06-20,0.000206,0.000216,0.000202,0.000214,0.0,1095.0,0.0
2016-06-21,0.000214,0.000214,0.000176,0.00018,1.0,1135.0,0.0
2016-06-22,0.00018,0.000183,0.00017,0.000171,1.0,956.0,0.0
2016-06-23,0.000173,0.000183,0.000162,0.000181,2.0,918.0,0.0
2016-06-24,0.000181,0.000213,0.000181,0.000213,1.0,961.0,0.0
2016-06-25,0.000213,0.000221,0.000194,0.0002,1.0,1130.0,0.0
2016-06-26,0.0002,0.00021,0.000198,0.000202,1.0,1060.0,0.0
2016-06-27,0.000201,0.000318,0.000186,0.000195,10.0,1069.0,0.0
2016-06-28,0.000197,0.000202,0.000191,0.000201,1.0,1044.0,0.0
2016-06-29,0.000201,0.000206,0.000157,0.000166,17.0,1065.0,0.0
2016-06-30,0.000166,0.000176,0.000166,0.000169,19.0,883.0,0.0
2016-07-01,0.000168,0.000271,0.000167,0.000176,4135.0,894.0,0.0
2016-07-02,0.000176,0.000278,0.000176,0.000204,3.0,934.0,0.0
2016-07-03,0.000204,0.000239,0.000184,0.000184,1.0,1084.0,0.0
2016-07-04,0.000184,0.000198,0.000182,0.000198,1.0,979.0,0.0
2016-07-05,0.000198,0.000202,0.000193,0.000201,1.0,1053.0,0.0
2016-07-06,0.000201,0.000211,0.000201,0.00021,0.0,1068.0,0.0
2016-07-07,0.00021,0.000212,0.00019,0.000198,1.0,1115.0,0.0
2016-07-08,0.000199,0.000213,0.000197,0.000213,0.0,1054.0,0.0
2016-07-09,0.000213,0.000217,0.000196,0.000215,0.0,1133.0,0.0
2016-07-10,0.000215,0.000215,0.000205,0.000208,2.0,1141.0,0.0
2016-07-11,0.000208,0.000214,0.000187,0.000188,7.0,1103.0,0.0
2016-07-12,0.000188,0.000196,0.000188,0.000193,1.0,997.0,0.0
2016-07-13,0.000193,0.000212,0.000192,0.000197,2.0,1023.0,0.0
2016-07-14,0.000196,0.000199,0.000196,0.000197,1.0,1043.0,0.0
2016-07-15,0.000197,0.000207,0.000197,0.000206,3.0,1048.0,0.0
2016-07-16,0.000206,0.000207,0.000204,0.000205,1.0,1092.0,0.0
2016-07-17,0.000205,0.00022,0.000205,0.00021,1.0,1088.0,0.0
2016-07-18,0.000211,0.000211,0.000207,0.000209,0.0,1118.0,0.0
2016-07-19,0.000209,0.000222,0.000207,0.000209,3.0,1108.0,0.0
2016-07-20,0.000209,0.000209,0.000206,0.000206,1.0,1108.0,0.0
2016-07-21,0.000206,0.000213,0.000205,0.000213,6.0,1096.0,0.0
2016-07-22,0.000213,0.000213,0.000194,0.000195,17.0,1130.0,0.0
2016-07-23,0.000195,0.000328,0.000195,0.000275,27.0,1036.0,0.0
2016-07-24,0.000275,0.000279,0.000274,0.000278,11.0,1462.0,0.0
2016-07-25,0.000278,0.000278,0.000209,0.000229,1.0,1475.0,0.0
2016-07-26,0.000229,0.00023,0.000226,0.000228,1.0,1216.0,0.0
2016-07-27,0.000228,0.000322,0.000227,0.000321,1.0,1211.0,0.0
2016-07-28,0.000321,0.000321,0.000183,0.000183,20.0,1703.0,0.0
2016-07-29,0.000183,0.00019,0.000177,0.000177,8.0,974.0,0.0
2016-07-30,0.000177,0.000178,0.000124,0.000124,0.0,942.0,0.0
2016-07-31,0.000124,0.000127,0.00012,0.000125,4.0,661.0,0.0
2016-08-01,0.000125,0.000173,0.000123,0.00017,2.0,663.0,0.0
2016-08-02,0.00017,0.000172,8.5e-05,8.7e-05,1.0,901.0,0.0
2016-08-03,8.8e-05,9.7e-05,8.7e-05,9.6e-05,0.0,465.0,0.0
2016-08-04,9.6e-05,0.000168,9.6e-05,0.00011,4.0,511.0,0.0
2016-08-05,0.00011,0.000116,0.000103,0.000104,9.0,583.0,0.0
2016-08-06,0.000104,0.000117,0.000103,0.000106,2.0,550.0,0.0
2016-08-07,0.000106,0.000108,0.000106,0.000107,1.0,562.0,0.0
2016-08-08,0.000107,0.000107,0.000106,0.000106,1.0,566.0,0.0
2016-08-09,0.000106,0.000171,0.000105,0.000171,8.0,565.0,0.0
2016-08-10,0.00017,0.00017,0.000118,0.000118,9.0,905.0,0.0
2016-08-11,0.000118,0.000154,0.000118,0.000124,1.0,629.0,0.0
2016-08-12,0.000124,0.000129,0.000123,0.000123,0.0,657.0,0.0
2016-08-13,0.000123,0.000136,0.000123,0.000129,3.0,655.0,0.0
2016-08-14,0.000129,0.000154,0.000125,0.000125,4.0,684.0,0.0
2016-08-15,0.000126,0.000126,0.000118,0.000119,1.0,666.0,0.0
2016-08-16,0.000119,0.000128,0.000119,0.000127,1.0,633.0,0.0
2016-08-17,0.000127,0.000128,0.000126,0.000126,0.0,675.0,0.0
2016-08-18,0.000126,0.000127,0.000126,0.000126,1.0,670.0,0.0
2016-08-19,0.000126,0.000168,0.000126,0.000127,1.0,671.0,0.0
2016-08-20,0.000127,0.000174,0.000127,0.00014,12.0,672.0,0.0
2016-08-21,0.00014,0.000227,0.000133,0.000134,3.0,741.0,0.0
2016-08-22,0.000134,0.000135,0.000134,0.000135,0.0,710.0,0.0
2016-08-23,0.000135,0.000268,0.000134,0.000268,3.0,717.0,0.0
2016-08-24,0.000268,0.000268,0.000145,0.000168,16.0,1425.0,0.0
2016-08-25,0.000168,0.000179,0.000167,0.000179,2.0,893.0,0.0
2016-08-26,0.000179,0.000261,0.000179,0.000197,6.0,951.0,0.0
2016-08-27,0.000197,0.000197,0.000193,0.000194,5.0,1046.0,0.0
2016-08-28,0.000166,0.000166,0.000166,0.000166,3.0,882.0,0.0
2016-08-29,0.000166,0.000167,0.000155,0.000155,3.0,884.0,0.0
2016-08-30,0.000155,0.000249,0.000155,0.000156,1.0,823.0,0.0
2016-08-31,0.000156,0.000242,0.000155,0.000155,7.0,828.0,0.0
2016-09-01,0.000155,0.000195,0.00012,0.00012,10.0,825.0,0.0
2016-09-02,0.00012,0.000127,0.00012,0.000127,1.0,638.0,0.0
2016-09-03,0.000127,0.000191,0.000126,0.000143,1.0,672.0,0.0
2016-09-04,0.000144,0.000153,0.000143,0.000152,1.0,762.0,0.0
2016-09-05,0.000152,0.000201,0.000151,0.00017,6.0,808.0,0.0
2016-09-06,0.00017,0.0002,0.000152,0.000153,0.0,902.0,0.0
2016-09-07,0.000153,0.000172,0.000153,0.000172,0.0,810.0,0.0
2016-09-08,0.000172,0.000244,0.000172,0.000244,5.0,914.0,0.0
2016-09-09,0.000244,0.000387,0.000242,0.000386,6.0,1297.0,0.0
2016-09-10,0.000386,0.000387,0.0002,0.0002,0.0,2051.0,0.0
2016-09-11,0.0002,0.000206,0.000192,0.000206,2.0,1059.0,0.0
2016-09-12,0.000206,0.00031,0.000206,0.000231,2.0,1095.0,0.0
2016-09-13,0.000231,0.00025,0.000212,0.000225,1.0,1227.0,0.0
2016-09-14,0.000225,0.000226,0.000225,0.000226,2.0,1197.0,0.0
2016-09-15,0.000226,0.000226,0.000206,0.000206,1.0,1200.0,0.0
2016-09-16,0.000206,0.000207,0.0002,0.0002,1.0,1096.0,0.0
2016-09-17,0.0002,0.000201,0.0002,0.0002,1.0,1064.0,0.0
2016-09-18,0.0002,0.000201,0.0002,0.000201,1.0,1062.0,0.0
2016-09-19,0.000201,0.000232,0.000189,0.000189,2.0,1069.0,0.0
2016-09-20,0.000189,0.000189,0.000188,0.000189,1.0,1003.0,0.0
2016-09-21,0.000189,0.000189,0.000185,0.000185,1.0,1001.0,0.0
2016-09-22,0.000185,0.000186,0.000185,0.000185,1.0,983.0,0.0
2016-09-23,0.000185,0.000331,0.000185,0.000187,2.0,982.0,0.0
2016-09-24,0.000187,0.000187,0.000187,0.000187,1.0,992.0,0.0
2016-09-25,0.000187,0.00029,0.000168,0.000168,7.0,992.0,0.0
2016-09-26,0.000168,0.000303,0.000168,0.00017,2.0,893.0,0.0
2016-09-27,0.00017,0.00017,0.000169,0.00017,1.0,904.0,0.0
2016-09-28,0.00017,0.000303,0.000169,0.000175,12.0,901.0,0.0
2016-09-29,0.000175,0.000176,0.000169,0.00017,1.0,931.0,0.0
2016-09-30,0.00017,0.000171,0.000169,0.000171,1.0,901.0,0.0
2016-10-01,0.000171,0.000172,0.000171,0.000172,1.0,907.0,0.0
2016-10-02,0.000172,0.000172,0.000171,0.000171,1.0,913.0,0.0
2016-10-03,0.000171,0.000342,0.000171,0.000251,12.0,908.0,0.0
2016-10-04,0.000251,0.000299,0.000244,0.00025,2.0,1333.0,0.0
2016-10-05,0.00025,0.00025,0.000153,0.000153,32.0,1328.0,0.0
2016-10-06,0.000153,0.000325,0.000135,0.000135,7.0,813.0,0.0
2016-10-07,0.000135,0.000251,0.000135,0.000136,16.0,716.0,0.0
2016-10-08,0.000136,0.000241,0.00013,0.00013,23.0,721.0,0.0
2016-10-09,0.00013,0.00034,0.00013,0.00016,19.0,690.0,0.0
2016-10-10,0.00016,0.000545,0.00016,0.000545,2130.0,851.0,0.0
2016-10-11,0.000545,0.000706,0.000322,0.000706,1780.0,2892.0,0.0
2016-10-12,0.000705,0.000709,0.000141,0.000197,115.0,3744.0,0.0
2016-10-13,0.000197,0.000451,0.000197,0.000204,21.0,1047.0,0.0
2016-10-14,0.000204,0.000461,0.000204,0.000461,7.0,1082.0,0.0
2016-10-15,0.000461,0.000462,0.000172,0.000172,11.0,2448.0,0.0
2016-10-16,0.000172,0.000193,0.000172,0.000173,13.0,916.0,0.0
2016-10-17,0.000173,0.000179,0.000166,0.000179,11.0,920.0,0.0
2016-10-18,0.000179,0.000191,0.000159,0.000159,4.0,950.0,0.0
2016-10-19,0.000159,0.000166,0.000159,0.000164,0.0,847.0,0.0
2016-10-20,0.000164,0.000253,0.000163,0.000252,4.0,870.0,0.0
2016-10-21,0.000252,0.000285,0.000196,0.000196,3.0,1340.0,0.0
2016-10-22,0.000196,0.000211,0.000196,0.000204,2.0,1042.0,0.0
2016-10-23,0.000204,0.000205,0.000203,0.000204,0.0,1082.0,0.0
2016-10-24,0.000204,0.000497,0.000202,0.000373,31.0,1082.0,0.0
2016-10-25,0.000373,0.000373,0.000217,0.000223,0.0,1979.0,0.0
2016-10-26,0.000224,0.000516,0.000224,0.000244,9.0,1187.0,0.0
2016-10-27,0.000244,0.000502,0.000244,0.000248,1.0,1297.0,0.0
2016-10-28,0.000248,0.000248,0.000239,0.000241,1.0,1316.0,0.0
2016-10-29,0.000241,0.000537,0.000157,0.000157,32.0,1282.0,0.0
2016-10-30,0.000157,0.000349,0.000156,0.000168,1.0,835.0,0.0
2016-10-31,0.000168,0.00017,0.000161,0.000161,0.0,894.0,0.0
2016-11-01,0.000161,0.000555,0.000161,0.000554,125.0,856.0,0.0
2016-11-02,0.000555,0.000776,0.000543,0.000776,171.0,2945.0,0.0
2016-11-03,0.000778,0.000781,0.000419,0.00042,68.0,4130.0,0.0
2016-11-04,0.00042,0.000429,0.000181,0.000183,1.0,2231.0,0.0
2016-11-05,0.000183,0.000716,0.000183,0.000211,26.0,971.0,0.0
2016-11-06,0.000373,0.000373,0.000191,0.000192,2.0,1980.0,0.0
2016-11-07,0.000192,0.000198,0.000182,0.000183,1.0,1020.0,0.0
2016-11-08,0.000183,0.000199,0.000183,0.000185,2.0,971.0,0.0
2016-11-09,0.000185,0.0002,0.000184,0.000188,1.0,980.0,0.0
2016-11-10,0.000188,0.000194,0.000185,0.000186,1.0,999.0,0.0
2016-11-11,0.000186,0.000193,0.000186,0.000186,1.0,988.0,0.0
2016-11-12,0.000186,0.000186,0.000183,0.000183,1.0,989.0,0.0
2016-11-13,0.000183,0.000257,0.00018,0.000183,1.0,973.0,0.0
2016-11-14,0.000183,0.000296,0.000182,0.000204,4.0,969.0,0.0
2016-11-15,0.000204,0.000208,0.000199,0.000199,1.0,1086.0,0.0
2016-11-16,0.000199,0.000422,0.000199,0.000223,55.0,1057.0,0.0
2016-11-17,0.000223,0.000381,0.000223,0.000378,732.0,1185.0,0.0
2016-11-18,0.000378,0.000474,0.000278,0.000278,3284.0,2007.0,0.0
2016-11-19,0.000278,0.000726,0.000278,0.000699,127.0,1477.0,0.0
2016-11-20,0.000699,0.000724,0.000431,0.000439,31.0,3712.0,0.0
2016-11-21,0.000439,0.000445,0.000438,0.000444,0.0,2329.0,0.0
2016-11-22,0.000444,0.000445,0.000427,0.000428,9.0,2355.0,0.0
2016-11-23,0.000428,0.000433,0.00035,0.00035,3.0,2274.0,0.0
2016-11-24,0.00035,0.000351,0.000345,0.000348,3.0,1858.0,0.0
2016-11-25,0.000348,0.000349,0.000345,0.000349,3.0,1848.0,0.0
2016-11-26,0.000349,0.000349,0.000343,0.000346,2.0,1851.0,0.0
2016-11-27,0.000346,0.000346,0.000338,0.000344,2.0,1835.0,0.0
2016-11-28,0.000344,0.000354,0.000316,0.000316,2.0,1827.0,0.0
2016-11-29,0.000316,0.000472,0.00028,0.000287,2.0,1680.0,0.0
2016-11-30,0.000287,0.000296,0.000268,0.000268,2.0,1523.0,0.0
2016-12-01,0.000268,0.000284,0.000254,0.000257,2.0,1425.0,0.0
2016-12-02,0.000258,0.000265,0.000209,0.00021,1.0,1368.0,0.0
2016-12-03,0.00021,0.000474,0.000199,0.000224,5.0,1115.0,0.0
2016-12-04,0.000224,0.000433,0.000223,0.00024,1.0,1187.0,0.0
2016-12-05,0.00024,0.00024,0.000233,0.000235,0.0,1274.0,0.0
2016-12-06,0.000237,0.000237,0.000229,0.000229,4.0,1259.0,0.0
2016-12-07,0.000229,0.000229,0.000206,0.000207,2.0,1217.0,0.0
2016-12-08,0.000207,0.000209,0.0002,0.0002,2.0,1101.0,0.0
2016-12-09,0.0002,0.000217,0.0002,0.000201,1.0,1064.0,0.0
2016-12-10,0.000201,0.00021,0.000201,0.000209,1.0,1067.0,0.0
2016-12-11,0.000209,0.000209,0.000199,0.0002,0.0,1111.0,0.0
2016-12-12,0.0002,0.000313,0.0002,0.000211,37.0,1063.0,0.0
2016-12-13,0.000211,0.000313,0.000211,0.000227,2.0,1118.0,0.0
2016-12-14,0.000226,0.000227,0.000218,0.000227,0.0,1202.0,0.0
2016-12-15,0.000227,0.000227,0.000202,0.000202,3.0,1203.0,0.0
