Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-27,0.271743,0.28513,0.255331,0.283617,2867.0,764776.0,0.27
2016-06-28,0.287535,0.34295,0.264982,0.316485,14944.0,809618.0,0.3
2016-06-29,0.316433,0.347752,0.30252,0.340605,6297.0,891423.0,0.33
2016-06-30,0.309455,0.341404,0.280067,0.316335,15608.0,872191.0,0.31
2016-07-01,0.315879,0.348459,0.297623,0.341002,9918.0,890731.0,0.32
2016-07-02,0.34117,0.358635,0.306626,0.313478,4440.0,962521.0,0.33
2016-07-03,0.314042,0.32685,0.293432,0.306527,2290.0,886420.0,0.31
2016-07-04,0.307144,0.391871,0.29366,0.373925,8319.0,867370.0,0.34
2016-07-05,0.374097,0.395549,0.335363,0.390856,10890.0,1056960.0,0.37
2016-07-06,0.393388,0.428339,0.379497,0.395971,20653.0,1112010.0,0.4
2016-07-07,0.396034,0.39871,0.331802,0.369346,15708.0,1120030.0,0.37
2016-07-08,0.369795,0.373563,0.329333,0.351003,4583.0,1046330.0,0.35
2016-07-09,0.350906,0.353029,0.293676,0.31314,8094.0,993369.0,0.32
2016-07-10,0.313179,0.322627,0.297547,0.304124,7844.0,887002.0,0.31
2016-07-11,0.305575,0.326714,0.295384,0.306284,5031.0,865885.0,0.31
2016-07-12,0.306275,0.338409,0.306275,0.315252,8385.0,868293.0,0.32
2016-07-13,0.315254,0.362686,0.31488,0.351956,7446.0,894182.0,0.34
2016-07-14,0.35131,0.479958,0.346494,0.442714,59353.0,996935.0,0.41
2016-07-15,0.442871,0.454861,0.424138,0.431601,20357.0,1257370.0,0.44
2016-07-16,0.431216,0.482608,0.430286,0.461985,12367.0,1224880.0,0.46
2016-07-17,0.459851,0.475392,0.418112,0.442264,27712.0,1306840.0,0.45
2016-07-18,0.442667,0.468851,0.411105,0.411772,15151.0,1258620.0,0.44
2016-07-19,0.430845,0.447464,0.378291,0.419952,12002.0,1225600.0,0.41
2016-07-20,0.41996,0.427419,0.397439,0.411669,4341.0,1195210.0,0.41
2016-07-21,0.411588,0.411588,0.396826,0.398035,1792.0,1171950.0,0.4
2016-07-22,0.397974,0.408608,0.382922,0.406693,7077.0,1133740.0,0.4
2016-07-23,0.406759,0.460483,0.385257,0.434166,9641.0,1159330.0,0.42
2016-07-24,0.434804,0.442807,0.342866,0.364616,33431.0,1239860.0,0.39
2016-07-25,0.368695,0.423055,0.344734,0.410253,11973.0,1051860.0,0.38
2016-07-26,0.410341,0.410445,0.337005,0.378146,11956.0,1171240.0,0.37
2016-07-27,0.377949,0.377949,0.338989,0.362836,11712.0,1079300.0,0.36
2016-07-28,0.362858,0.395105,0.348684,0.385958,7651.0,1036710.0,0.37
2016-07-29,0.38871,0.389252,0.336863,0.355079,6993.0,1111100.0,0.36
2016-07-30,0.355111,0.381749,0.351583,0.377441,5613.0,1015550.0,0.37
2016-07-31,0.377433,0.377614,0.322793,0.322793,4092.0,1079910.0,0.35
2016-08-01,0.328963,0.348728,0.318371,0.327275,6325.0,941652.0,0.33
2016-08-02,0.327439,0.330545,0.272234,0.277037,7765.0,937762.0,0.3
2016-08-03,0.28008,0.291438,0.246139,0.286315,15135.0,802517.0,0.27
2016-08-04,0.286279,0.296663,0.278129,0.284433,1832.0,820672.0,0.29
2016-08-05,0.28444,0.30766,0.28138,0.298592,3606.0,815792.0,0.29
2016-08-06,0.298492,0.308882,0.288172,0.30789,1170.0,856506.0,0.3
2016-08-07,0.307897,0.314394,0.286504,0.295558,7501.0,883918.0,0.3
2016-08-08,0.299552,0.318342,0.294115,0.31499,2821.0,860374.0,0.31
2016-08-09,0.31503,0.379123,0.311931,0.321731,16254.0,905261.0,0.35
2016-08-10,0.321608,0.378133,0.317153,0.364556,18181.0,924610.0,0.35
2016-08-11,0.364716,0.388958,0.302083,0.352726,20352.0,1049030.0,0.35
2016-08-12,0.35349,0.374731,0.309224,0.339187,11581.0,1017240.0,0.34
2016-08-13,0.33913,0.352494,0.307445,0.326646,5646.0,976387.0,0.33
2016-08-14,0.324165,0.327713,0.296027,0.32431,5599.0,933747.0,0.31
2016-08-15,0.324358,0.330626,0.312784,0.316966,1879.0,934749.0,0.32
2016-08-16,0.317037,0.339951,0.304295,0.323909,6219.0,913986.0,0.32
2016-08-17,0.323959,0.342217,0.30913,0.315614,6194.0,933942.0,0.33
2016-08-18,0.315535,0.334415,0.307027,0.310267,4982.0,909656.0,0.32
2016-08-19,0.315156,0.354943,0.307342,0.324925,14332.0,908563.0,0.33
2016-08-20,0.324876,0.325402,0.305811,0.313946,6228.0,936585.0,0.32
2016-08-21,0.313936,0.326414,0.307506,0.326414,5357.0,905046.0,0.32
2016-08-22,0.326353,0.326762,0.293613,0.294406,8987.0,940843.0,0.31
2016-08-23,0.294362,0.320431,0.291361,0.302101,3107.0,848616.0,0.31
2016-08-24,0.302021,0.309342,0.292694,0.296662,2131.0,870696.0,0.3
2016-08-25,0.296695,0.317723,0.296694,0.313678,2355.0,855342.0,0.31
2016-08-26,0.313641,0.319356,0.307819,0.309541,1553.0,904196.0,0.31
2016-08-27,0.309577,0.345303,0.296818,0.310185,33387.0,892480.0,0.32
2016-08-28,0.303379,0.317915,0.286078,0.304615,8632.0,874611.0,0.3
2016-08-29,0.302569,0.359418,0.295198,0.321183,16196.0,872276.0,0.33
2016-08-30,0.322306,0.351096,0.311749,0.323661,5522.0,929176.0,0.33
2016-08-31,0.338214,0.360767,0.329919,0.344718,13678.0,975037.0,0.35
2016-09-01,0.344421,0.362126,0.329228,0.339823,6804.0,1000630.0,0.35
2016-09-02,0.339834,0.346444,0.314305,0.333526,5427.0,987774.0,0.33
2016-09-03,0.333524,0.545218,0.333524,0.465332,192360.0,969891.0,0.44
2016-09-04,0.46684,0.536301,0.406173,0.455916,114194.0,1358220.0,0.47
2016-09-05,0.438829,0.449599,0.333474,0.391624,56198.0,1277330.0,0.39
2016-09-06,0.391648,0.417254,0.365172,0.394842,21463.0,1140540.0,0.39
2016-09-07,0.394867,0.400175,0.367079,0.386107,6818.0,1150460.0,0.38
2016-09-08,0.386106,0.408497,0.372889,0.395172,11800.0,1125460.0,0.39
2016-09-09,0.395098,0.418991,0.3827,0.416491,9278.0,1152210.0,0.4
2016-09-10,0.416451,0.432031,0.402823,0.42381,1938.0,1215060.0,0.42
2016-09-11,0.423775,0.462389,0.413437,0.455974,14267.0,1237010.0,0.44
2016-09-12,0.452655,0.516535,0.448632,0.516535,30209.0,1321940.0,0.48
2016-09-13,0.516702,0.521789,0.44076,0.475464,26534.0,1509700.0,0.48
2016-09-14,0.475586,0.518351,0.447615,0.507825,16801.0,1390220.0,0.48
2016-09-15,0.507766,0.528621,0.485863,0.50759,12676.0,1484990.0,0.51
2016-09-16,0.507504,0.52519,0.452454,0.452573,9240.0,1484920.0,0.49
2016-09-17,0.452578,0.485418,0.443835,0.46484,3647.0,1324840.0,0.46
2016-09-18,0.464723,0.465408,0.428651,0.44814,8278.0,1361030.0,0.45
2016-09-19,0.448115,0.456357,0.426581,0.440985,4844.0,1313010.0,0.44
2016-09-20,0.44104,0.462599,0.425683,0.428001,4817.0,1292890.0,0.44
2016-09-21,0.427451,0.46684,0.419211,0.453521,8545.0,1253640.0,0.44
2016-09-22,0.453577,0.458299,0.394107,0.419286,20127.0,1330890.0,0.43
2016-09-23,0.419321,0.436553,0.404239,0.411579,4754.0,1230960.0,0.42
2016-09-24,0.411566,0.434587,0.403494,0.42767,5278.0,1208760.0,0.42
2016-09-25,0.427697,0.427978,0.402768,0.408439,2766.0,1256720.0,0.42
2016-09-26,0.408406,0.419095,0.394798,0.419095,7656.0,1200600.0,0.41
2016-09-27,0.419026,0.419167,0.368318,0.385102,7086.0,1232400.0,0.39
2016-09-28,0.38512,0.411445,0.333731,0.398955,13072.0,1133210.0,0.37
2016-09-29,0.39891,0.410071,0.378796,0.387623,4956.0,1174340.0,0.39
2016-09-30,0.387683,0.407415,0.376485,0.38926,3001.0,1141830.0,0.39
2016-10-01,0.388181,0.401806,0.375935,0.379734,3829.0,1143830.0,0.39
2016-10-02,0.379742,0.524327,0.374307,0.435397,30137.0,1119490.0,0.45
2016-10-03,0.435367,0.489362,0.424243,0.450443,15229.0,1284070.0,0.46
2016-10-04,0.455324,0.480712,0.43296,0.444623,6710.0,1343560.0,0.46
2016-10-05,0.444652,0.448001,0.402849,0.430856,6301.0,1312680.0,0.43
2016-10-06,0.430838,0.487751,0.409975,0.459849,7116.0,1272490.0,0.45
2016-10-07,0.459845,0.477822,0.424138,0.429511,4258.0,1358800.0,0.45
2016-10-08,0.429595,0.462951,0.426046,0.446028,2160.0,1270010.0,0.44
2016-10-09,0.442962,0.443165,0.425931,0.438367,1955.0,1310140.0,0.43
2016-10-10,0.438468,0.445718,0.404461,0.438358,2195.0,1297460.0,0.43
2016-10-11,0.438505,0.445561,0.384084,0.416231,12564.0,1298170.0,0.41
2016-10-12,0.415946,0.435313,0.415541,0.429135,1322.0,1231960.0,0.43
2016-10-13,0.429135,0.437173,0.390198,0.433425,6158.0,1271610.0,0.41
2016-10-14,0.433497,0.439447,0.384835,0.412413,7154.0,1285140.0,0.41
2016-10-15,0.412456,0.412816,0.378866,0.393851,4499.0,1223330.0,0.4
2016-10-16,0.393957,0.409825,0.366532,0.390355,5002.0,1169010.0,0.39
2016-10-17,0.390493,0.392586,0.370357,0.390301,840.0,1159270.0,0.38
2016-10-18,0.389242,0.40191,0.374599,0.396633,2084.0,1156090.0,0.39
2016-10-19,0.377094,0.399222,0.365943,0.369471,3589.0,1120530.0,0.38
2016-10-20,0.369455,0.384778,0.362596,0.38382,1962.0,1098340.0,0.37
2016-10-21,0.383741,0.383741,0.370189,0.38274,1412.0,1141340.0,0.38
2016-10-22,0.382699,0.405531,0.364171,0.385845,3155.0,1138770.0,0.38
2016-10-23,0.386128,0.407007,0.382159,0.406982,2223.0,1149500.0,0.39
2016-10-24,0.407087,0.407576,0.394523,0.406654,924.0,1212460.0,0.4
2016-10-25,0.40654,0.40908,0.384576,0.393162,1445.0,1211390.0,0.4
2016-10-26,0.393369,0.399222,0.362471,0.367144,5328.0,1172690.0,0.38
2016-10-27,0.36713,0.385692,0.345003,0.352665,6417.0,1094970.0,0.37
2016-10-28,0.35286,0.365317,0.33264,0.362024,13449.0,1052900.0,0.35
2016-10-29,0.362085,0.363984,0.271347,0.330227,10543.0,1080930.0,0.32
2016-10-30,0.32608,0.356155,0.277773,0.331391,6738.0,973892.0,0.32
2016-10-31,0.331393,0.357914,0.305731,0.309571,7186.0,990218.0,0.33
2016-11-01,0.309551,0.363664,0.30757,0.339438,2000.0,925380.0,0.34
2016-11-02,0.339531,0.358386,0.333529,0.344656,237.0,1015470.0,0.35
2016-11-03,0.345424,0.370036,0.321466,0.362233,3619.0,1033570.0,0.35
2016-11-04,0.345963,0.38669,0.345555,0.366753,2013.0,1035660.0,0.37
2016-11-05,0.366688,0.382401,0.325752,0.360735,7692.0,1098210.0,0.35
2016-11-06,0.360716,0.370581,0.343378,0.35955,2019.0,1080820.0,0.36
2016-11-07,0.359433,0.359433,0.31204,0.326996,2335.0,1077480.0,0.34
2016-11-08,0.327112,0.331141,0.307886,0.315586,1541.0,981040.0,0.32
2016-11-09,0.315485,0.332505,0.312108,0.324399,653.0,946606.0,0.32
2016-11-10,0.324453,0.32815,0.305817,0.328021,1324.0,973961.0,0.32
2016-11-11,0.328055,0.341593,0.310589,0.338015,778.0,985228.0,0.33
2016-11-12,0.338012,0.352043,0.32487,0.351791,3606.0,1015190.0,0.34
2016-11-13,0.351783,0.366879,0.32427,0.343618,3092.0,1057460.0,0.35
2016-11-14,0.34359,0.386438,0.338744,0.344747,9125.0,1033300.0,0.36
2016-11-15,0.344958,0.356087,0.31601,0.327087,1515.0,1037890.0,0.34
2016-11-16,0.326879,0.335101,0.304664,0.33502,3184.0,983953.0,0.32
2016-11-17,0.3374,0.350874,0.313844,0.347663,1253.0,1016090.0,0.33
2016-11-18,0.347491,0.351919,0.306808,0.333347,2475.0,1046960.0,0.33
2016-11-19,0.34156,0.351285,0.327545,0.333471,330.0,1029560.0,0.34
2016-11-20,0.333532,0.333669,0.298161,0.306627,4930.0,1005830.0,0.32
2016-11-21,0.306638,0.323052,0.293863,0.313878,1286.0,925148.0,0.31
2016-11-22,0.313735,0.325417,0.300647,0.302001,1536.0,946996.0,0.31
2016-11-23,0.301995,0.355316,0.301111,0.333041,3482.0,911978.0,0.33
2016-11-24,0.334839,0.344234,0.303238,0.31072,1983.0,1011630.0,0.32
2016-11-25,0.310652,0.317205,0.30275,0.304193,218.0,938980.0,0.31
2016-11-26,0.304207,0.310678,0.298849,0.30691,192.0,919922.0,0.3
2016-11-27,0.306814,0.324297,0.305008,0.313472,618.0,928231.0,0.31
2016-11-28,0.313495,0.441421,0.313495,0.376492,24757.0,948877.0,0.38
2016-11-29,0.368048,0.393274,0.308992,0.333928,12798.0,1114510.0,0.35
2016-11-30,0.333883,0.339282,0.308409,0.310778,4167.0,1011510.0,0.32
2016-12-01,0.310744,0.364301,0.303746,0.305437,6702.0,941838.0,0.33
2016-12-02,0.305853,0.325795,0.265675,0.325725,13953.0,927436.0,0.3
2016-12-03,0.325824,0.333486,0.30769,0.310187,1817.0,988445.0,0.32
2016-12-04,0.310204,0.353546,0.310014,0.336241,5119.0,941486.0,0.33
2016-12-05,0.341157,0.345165,0.319533,0.336807,2269.0,1035900.0,0.33
2016-12-06,0.336817,0.340099,0.305474,0.313634,6618.0,1023190.0,0.32
2016-12-07,0.313635,0.321581,0.268407,0.309869,15948.0,953201.0,0.29
2016-12-08,0.309862,0.333518,0.305966,0.314853,2320.0,942161.0,0.32
2016-12-09,0.31479,0.348973,0.314464,0.32645,2370.0,957580.0,0.33
2016-12-10,0.326526,0.327637,0.295667,0.303627,3500.0,993732.0,0.31
2016-12-11,0.303627,0.340621,0.292488,0.326164,2705.0,924463.0,0.32
2016-12-12,0.326265,0.337276,0.313414,0.318217,869.0,993841.0,0.33
2016-12-13,0.31818,0.321301,0.310116,0.31342,567.0,969652.0,0.32
2016-12-14,0.313008,0.326715,0.30793,0.316859,535.0,954323.0,0.32
2016-12-15,0.316972,0.316972,0.30057,0.306433,1923.0,966848.0,0.31
2016-12-16,0.306353,0.320183,0.30364,0.310215,1254.0,934882.0,0.31
2016-12-17,0.310215,0.332107,0.302079,0.313444,3405.0,947096.0,0.32
2016-12-18,0.313451,0.336711,0.313358,0.33253,1387.0,957408.0,0.33
